player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-28,14:14:31,6,2,"Miller, Max",1000138089,Left,SAL_JAG,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,1,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.06316,-1.179491,3.479765,2444.310849,151.185098,11:00:00,5.97188,-2.10892,6.04149,-14.92269,17.38871,-8.97126,3.63405,0.36938,84.5117,-4.045577,1.869623,0.409119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6104,9.5976,1.84194,50,5.87158,-7.80838,-134.90312,-3.2034,10.28861,30.68213,-14.57354,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,17b75010-14e2-11f1-8853-47d846706158,92.13083,NA,NA,8.55145,NA,NA,NA,NA,NA,NA,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:14:31,2026-02-28T20:14:31Z,2026-02-28T20:14:31Z,NA,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,02a7c3c3-1f09-47c3-8a99-5ea9834a24fe,54.4577,-135.91319,15.34107,5.96914,-2.72363,-7.28677,2.10457,-8.14709,5.1443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-28,14:14:46,6,3,"Miller, Max",1000138089,Left,SAL_JAG,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,1,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.87347,-1.809723,3.770154,2339.138523,162.88859,11:30:00,5.99186,-2.18989,6.23904,-14.5445,18.47741,-5.34055,3.10624,0.84791,83.32158,-4.620819,2.808895,0.413593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87756,10.42997,1.91095,50,5.8492,-8.54272,-133.09479,-4.58704,6.90434,30.52201,-13.6025,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,2497d250-14e2-11f1-8853-47d846706158,91.13424,NA,NA,8.55188,NA,NA,NA,NA,NA,NA,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:14:46,2026-02-28T20:14:46Z,2026-02-28T20:14:46Z,NA,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,df7be4aa-592f-4eac-ad15-416be931537c,54.25922,-134.06798,15.261,5.98855,-4.15332,-6.80125,2.18684,-8.76286,3.45217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-28,14:15:06,6,4,"Miller, Max",1000138089,Left,SAL_JAG,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,1,Top,2,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,92.34041,-1.884611,2.01667,2356.641384,161.935958,11:30:00,5.95076,-2.20433,6.19702,-12.6502,20.143,-6.18933,3.15501,-0.85757,83.36952,-4.363202,0.900443,0.412158,96.82018,-0.140099,21.453037,2543.704905,NA,NA,NA,55.64393,54.60119,23.900825,0.410449,3.84004,11.3619,2.05554,50,5.80235,-4.45347,-133.92749,-4.712,6.88546,32.37221,-11.80139,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,2c876070-14e2-11f1-8853-47d846706158,91.45151,3.05554,NA,8.97089,NA,NA,NA,0.34112,3.05554,0.81308,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:15:06,2026-02-28T20:15:06Z,2026-02-28T20:15:06Z,GroundBall,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,c41367eb-6d64-44fa-8b7e-c14a8f2a2ec4,54.30212,-134.96336,16.18611,5.94709,-4.33437,-5.9007,2.20157,-4.67379,3.44273,279.527109,0.35254,131.79213,-21.27998,NA,NA,NA,NA,NA,NA,3.06131,-0.53511,-16.90076,NA,NA,NA,NA,NA,NA,0.80815,52.09739,2.12245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-28,14:15:54,7,1,"Miller, Max",1000138089,Left,SAL_JAG,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.01956,-2.829498,3.681616,1695.229538,147.064773,11:00:00,5.78569,-2.18215,6.41708,-22.148,17.51513,-10.37197,1.33122,0.34289,75.68047,-7.067151,1.806,0.453278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58055,10.49556,1.92298,50,5.57286,-7.42086,-121.5512,-6.58356,9.66699,27.8454,-16.75578,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,49a43a20-14e2-11f1-8853-47d846706158,83.15521,NA,NA,8.33909,NA,NA,NA,NA,NA,NA,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:15:54,2026-02-28T20:15:54Z,2026-02-28T20:15:54Z,NA,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,d9f01bfd-4d48-40ec-80e2-985c13e4ab0d,54.07952,-122.48218,13.9227,5.78361,-6.02334,-8.37789,2.1765,-7.74407,4.83349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-28,14:16:11,7,2,"Miller, Max",1000138089,Left,SAL_JAG,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,1,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,92.3306,-2.427957,3.430619,2286.143466,168.964902,11:45:00,5.83919,-2.14027,6.20829,-14.55914,18.13702,-3.32099,2.37956,0.75323,83.91221,-5.230623,2.832848,0.411547,69.03667,20.847118,-3.555841,2501.949909,109.899,27.12241,-4.71098,206.44696,206.04833,-0.211772,2.946781,2.74008,10.44764,1.88407,50,5.64911,-7.88047,-133.78448,-6.07148,4.93353,30.6297,-13.363,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,53a6f0d0-14e2-11f1-8853-47d846706158,91.58712,27.13244,NA,8.41839,NA,NA,NA,0.68268,2.32433,-0.78055,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:16:11,2026-02-28T20:16:11Z,2026-02-28T20:16:11Z,LineDrive,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,dd22386a-7c5b-48fd-89f7-e0906a837e8b,54.29142,-134.76341,15.31485,5.83634,-5.6444,-6.6815,2.13845,-8.03814,2.46676,193.417009,0.68261,94.44718,-14.00803,3.0159,-0.63868,0.16152,-0.039,0.00635,-4.5e-4,2.3245,36.02449,-13.48581,0.13283,0.25899,-0.16623,0.05814,-0.00968,5.7e-4,-0.78059,-5.86578,2.40491,-0.12283,-0.08415,0.07077,-0.02786,0.00592,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-28,14:17:42,8,1,"Miller, Max",1000138089,Left,SAL_JAG,"Mynatt, Carson",1000077741,Right,UNI_WES,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.24976,-2.289157,2.630842,2342.922496,154.880957,11:15:00,5.83798,-2.25832,6.1534,-15.46359,17.29654,-7.5893,2.43091,-0.45827,83.84035,-5.255264,1.263844,0.41195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66918,9.92343,2.06183,50,5.65555,-5.81755,-133.75374,-5.77875,8.40967,30.40455,-14.301,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,899b0b40-14e2-11f1-8853-47d846706158,91.49767,NA,NA,8.40941,NA,NA,NA,NA,NA,NA,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:17:42,2026-02-28T20:17:42Z,2026-02-28T20:17:42Z,NA,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,0131a14b-ea78-48e1-bdc1-b1bb3417ee57,54.34519,-134.73786,15.20228,5.83511,-5.31587,-7.1505,2.25454,-6.08975,4.20484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-28,14:17:59,8,2,"Miller, Max",1000138089,Left,SAL_JAG,"Mynatt, Carson",1000077741,Right,UNI_WES,Undefined,1,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.00912,-2.202735,3.160302,1620.301556,129.935519,10:15:00,5.74011,-2.40873,6.35078,-27.66659,11.62442,-12.27568,1.40283,-0.51966,76.5202,-7.403592,0.93963,0.451147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30953,7.12752,2.18441,50,5.56703,-6.25684,-121.79262,-5.48611,10.8935,25.6636,-21.5518,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,93ad0430-14e2-11f1-8853-47d846706158,83.54803,NA,NA,7.48892,NA,NA,NA,NA,NA,NA,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:17:59,2026-02-28T20:17:59Z,2026-02-28T20:17:59Z,NA,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,1fdd866d-b851-421a-a195-d76e7fd74579,54.14841,-122.66364,12.8318,5.74081,-4.75465,-10.7759,2.4030300000000002,-6.62656,5.44675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-28,14:18:18,8,3,"Miller, Max",1000138089,Left,SAL_JAG,"Mynatt, Carson",1000077741,Right,UNI_WES,Undefined,1,Top,2,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.52149,-1.807774,2.389757,2398.415612,138.556072,10:30:00,5.89012,-2.40028,5.93421,-16.53532,16.22977,-13.36473,2.83294,-1.29555,84.15615,-4.955385,-0.009028,0.411981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49792,9.15359,2.21666,50,5.73623,-5.00497,-134.20014,-4.73663,13.61452,30.21565,-15.55321,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,9f563ef0-14e2-11f1-8853-47d846706158,91.49073,NA,NA,8.36533,NA,NA,NA,NA,NA,NA,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:18:18,2026-02-28T20:18:18Z,2026-02-28T20:18:18Z,NA,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Mathews, Duncan",835060,Right,SAL_JAG,1b9a27da-a6b5-4b9e-b4d0-9282b651ab90,54.56511,-135.22408,15.10783,5.88782,-4.20957,-7.7766,2.39408,-5.46634,6.80726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.92243,NA,NA,NA,NA,NA,NA,-0.24085,4.3085,-4.9132,NA,NA,NA,-0.18246,74.93936,-6.56965,4.34727,18.39103,-14.90105,-4.92024,33.76862,-0.32851,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-28,14:21:18,1,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.99954,-2.551036,-0.37192,2232.785268,197.167507,12:30:00,6.37487,0.25663,5.47819,-19.77848,16.59217,4.79465,2.33792,0.30816,81.24292,-6.227217,0.482436,0.434057,100.44613,-1.453024,13.218386,1758.747473,NA,NA,NA,40.59528,38.886,13.11796,0.275945,-2.5389,9.373,-0.22743,50,6.13748,0.62666,-127.78829,-6.35159,-4.23447,24.2052,-16.54145,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,0a2d2ae0-14e3-11f1-8853-47d846706158,86.83752,2.46244,NA,6.75662,NA,NA,NA,1.64127,2.46244,-0.24633,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:21:18,2026-02-28T20:21:18Z,2026-02-28T20:21:18Z,GroundBall,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,7249c0e5-c791-4dc7-807e-b5e686ac0bee,55.02436,-128.73647,12.1026,6.37359,-5.70363,-8.27073,-0.25523,0.79254,-2.11724,296.803711,1.64469,143.20709,-21.39664,NA,NA,NA,NA,NA,NA,2.46466,-3.84277,-18.47019,NA,NA,NA,NA,NA,NA,-0.24743,33.72949,2.02754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-28,14:22:45,2,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,NA,InPlay,Undefined,LineDrive,Double,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,2a5e4970-14e3-11f1-8d1b-4329ad84cfd9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:22:45,2026-02-28T20:22:45Z,2026-02-28T20:22:45Z,NA,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,f6101915-a146-492e-adf2-12d8699c50a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-28,14:22:46,3,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.89692,-1.649828,-1.566974,2159.040279,161.558418,11:30:00,6.03973,0.97833,5.67791,-35.77026,6.69217,-1.84847,1.51982,-0.63689,75.45903,-8.181854,-1.897764,0.469001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57118,4.16772,-0.845,50,5.87788,3.28806,-117.58911,-4.56235,0.81155,19.20725,-26.25233,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,3f04ffe0-14e3-11f1-8d1b-4329ad84cfd9,80.36749,NA,NA,5.43788,NA,NA,NA,NA,NA,NA,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,20:22:46,2026-02-28T20:22:46Z,2026-02-28T20:22:46Z,NA,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,4af32a65-c682-427e-8c9b-6804b187e639,54.82416,-118.37447,9.60362,6.04248,-3.48892,-13.12616,-0.97876,3.25488,0.40577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
