player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-14,19:00:55,1,1,"Janzen, Clark",10150325,Right,NOR_MIS,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.52639,1.536333,-1.844672,2225.016099,90.900844,09:00:00,4.89651,2.19541,5.06523,-49.09806,1.64992,-0.41248,2.25468,0.42113,69.05182,-7.387764,-1.917551,0.512721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32835,0.82882,-2.01986,50,5.0035,3.54233,-109.48545,1.27641,-0.397,20.04393,-31.17201,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,a878c1c0-1ff9-11f1-a766-47b43f7f9f49,73.51456,NA,NA,6.47457,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:00:55,2026-03-14T23:00:55Z,2026-03-14T23:00:55Z,NA,v3,201595,NA,NA,"Kuhl, Hunter",1000516716,Right,NOR_MIS,71ba5813-d835-4604-bb21-88abd99dffd6,55.4323,-110.47549,10.02197,4.90243,2.8161,-15.58601,-2.19531,3.56194,-0.1985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-14,19:01:09,1,2,"Janzen, Clark",10150325,Right,NOR_MIS,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.87391,0.205129,-3.731698,2258.152831,260.664318,02:45:00,4.81242,2.35587,4.85123,-50.4731,2.24106,2.1678,0.80093,-1.00098,68.01932,-8.925043,-3.350828,0.522559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2765,1.50177,-1.98909,50,4.78971,6.97491,-108.24873,-1.33559,-2.66161,21.47739,-30.41823,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,b0b49b20-1ff9-11f1-a766-47b43f7f9f49,72.13055,NA,NA,6.85459,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:01:09,2026-03-14T23:01:09Z,2026-03-14T23:01:09Z,NA,v3,201595,NA,NA,"Kuhl, Hunter",1000516716,Right,NOR_MIS,295f31a1-014b-4a1c-9658-88f93695d581,55.64579,-109.36316,10.73869,4.81806,0.24277,-15.20911,-2.3546,7.11302,-1.3308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-14,19:01:32,1,3,"Janzen, Clark",10150325,Right,NOR_MIS,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,3,Bottom,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,84.22575,-0.248334,-3.276507,1931.1952900000001,233.982614,01:45:00,5.56086,1.38073,4.87116,-26.93368,14.08213,17.54666,3.08101,-0.2609,76.86416,-5.201508,-0.19166,0.460943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52501,7.3987,-1.07382,50,5.51416,6.18919,-121.99727,-1.50141,-14.36492,23.84535,-21.01587,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,bec3d960-1ff9-11f1-a766-47b43f7f9f49,81.77249,NA,NA,7.36159,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:01:32,2026-03-14T23:01:32Z,2026-03-14T23:01:32Z,NA,v3,201595,NA,NA,"Kuhl, Hunter",1000516716,Right,NOR_MIS,d052bebb-9cf2-423a-a869-c44baeac0e5f,55.6254,-123.09189,11.92267,5.56094,-0.53668,-10.50794,-1.37307,6.84861,-7.18246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.54191,2.666209,1.694822,0.971387,-1.05671,2.85026,0.26614,-3.99186,5.77209,4.97359,65.7077,7.94983,59.07517,-3.89721,81.54181,-10.20508,5.79284,14.79792,-12.95405,4.97545,57.61133,-1.97517,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-14,19:02:00,2,1,"Janzen, Clark",10150325,Right,NOR_MIS,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.5879,0.437352,-2.957536,2138.730029,200.171887,12:45:00,4.66787,2.19395,4.95913,-46.14251,4.41181,1.05724,1.2364,-0.51452,69.699700000000007,-7.908672,-2.771268,0.511741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32366,2.45394,-1.90835,50,4.67207,5.62153,-109.59917,-0.72811,-1.61543,18.75832,-29.17917,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,cf77f8e0-1ff9-11f1-a766-47b43f7f9f49,73.65524,NA,NA,5.8882,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:02:00,2026-03-14T23:02:00Z,2026-03-14T23:02:00Z,NA,v3,201595,NA,NA,"Kuhl, Hunter",1000516716,Right,NOR_MIS,b8ab77eb-e7b5-4394-b3eb-1aec7f49eace,55.53987,-110.54327,9.37916,4.67176,0.74048,-14.58959,-2.19333,5.70284,-0.80772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-14,19:02:14,2,2,"Janzen, Clark",10150325,Right,NOR_MIS,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,3,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.41777,0.534776,-2.093806,780.314422,250.802339,02:15:00,4.69112,2.35968,4.6126,-45.23991,6.82422,14.38635,1.42994,1.5669,68.54211,-7.661746,0.428613,0.519327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62414,3.71788,-2.15828,50,4.70505,3.38687,-109.1663,-0.58019,-9.11657,20.85256,-27.72841,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,d7b4e3b0-1ff9-11f1-a766-47b43f7f9f49,72.57942,NA,NA,6.87566,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:02:14,2026-03-14T23:02:14Z,2026-03-14T23:02:14Z,NA,v3,201595,NA,NA,"Kuhl, Hunter",1000516716,Right,NOR_MIS,93e5303e-bf1d-49da-9173-24f365aefa82,55.88236,-110.2842,10.42628,4.69631,0.90633,-13.8642,-2.35295,3.87561,-4.55828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-14,19:02:28,2,3,"Janzen, Clark",10150325,Right,NOR_MIS,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,3,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.57922,1.9042,-3.141979,2253.643198,200.504359,12:45:00,4.64342,2.33794,4.92076,-48.00231,4.54933,1.05087,2.44684,-0.54792,67.95719,-6.81806,-2.957243,0.521753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4524,2.12335,-2.03234,50,4.78936,5.88411,-107.93608,1.9842,-1.7032,19.83373,-29.68406,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,e05153a0-1ff9-11f1-a766-47b43f7f9f49,72.24197,NA,NA,6.62203,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:02:28,2026-03-14T23:02:28Z,2026-03-14T23:02:28Z,NA,v3,201595,NA,NA,"Kuhl, Hunter",1000516716,Right,NOR_MIS,aca75908-8d51-4517-bec1-737363f75f67,55.57686,-108.95603,9.91687,4.64807,3.51071,-14.84203,-2.33718,5.9717,-0.8516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-14,19:02:50,2,4,"Janzen, Clark",10150325,Right,NOR_MIS,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,3,Bottom,2,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,0,NA,75.02082,2.43287,-2.938395,725.963345,239.029853,02:00:00,4.7455,2.24717,4.78593,-47.24562,5.23721,5.6765,3.11856,-0.06713,67.86168,-6.162487,-1.942845,0.521411,98.62657,16.972006,33.184105,2318.671402,88.12697,23.63684,65.82896,246.31719,136.24047,42.155932,2.293205,-3.71795,2.29126,-1.95894,50,4.94786,5.3397,-108.46169,2.99709,-4.38039,20.90924,-29.47453,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,ed31d5e0-1ff9-11f1-a766-47b43f7f9f49,72.28933,24.17108,NA,7.15914,NA,NA,NA,2.36471,3.41032,0.20368,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:02:50,2026-03-14T23:02:50Z,2026-03-14T23:02:50Z,LineDrive,v3,201595,NA,NA,"Kuhl, Hunter",1000516716,Right,NOR_MIS,71dc4757-ac83-40c8-a3bd-a88e6be83be9,55.71057,-109.55704,10.45462,4.75041,4.54115,-14.73726,-2.24468,5.56917,-2.1902,NA,2.36471,115.78896,-22.54662,4.20219,-0.85771,0.13029,-0.01665,0.0014,2e-5,3.41032,42.22456,-24.22255,3.3107,-0.69762,0.14455,-0.02479,0.00341,-2.5e-4,0.20368,75.72447,1.7314,-2.70305,0.9446,-0.26874,0.05781,-0.00929,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-14,19:03:30,3,1,"Janzen, Clark",10150325,Right,NOR_MIS,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.2813,1.748032,-2.266161,2160.874932,111.735481,09:45:00,4.84465,2.19964,5.06807,-44.66113,3.54532,-5.23036,2.77279,-0.37395,70.98148,-6.368625,-3.189121,0.499717,95.07577,31.33699,25.68883,4008.139726,94.99707,64.92283,55.45755,323.96267,180.42285999999999,38.876153,5.208856,1.99996,1.68606,-1.98008,50,4.9752,4.64207,-112.06507,1.88854,2.54943,19.79605,-30.02475,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,04b87ac0-1ffa-11f1-a766-47b43f7f9f49,75.42761,87.58745,NA,6.29982,NA,NA,NA,1.10769,2.77053,0.3634,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:03:30,2026-03-14T23:03:30Z,2026-03-14T23:03:30Z,FlyBall,v3,201595,NA,NA,"Kuhl, Hunter",1000516716,Right,NOR_MIS,7ad70d29-5735-4225-9497-6577727455e2,55.43025,-113.02024,9.89803,4.84913,3.33725,-15.01238,-2.2011,4.51906,1.27471,209.208136,1.11238,107.23564,-28.91155,7.22528,-1.3008,0.13691,-0.00438,-2.9e-4,1e-5,2.77019,72.52045,-15.96943,-0.49748,0.64167,-0.25376,0.06099,-0.00775,3.9e-4,0.36339,51.63105,-2.99351,-0.37728,0.29717,-0.08473,0.01427,-0.00134,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-14,19:04:18,4,1,"Janzen, Clark",10150325,Right,NOR_MIS,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,3,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.41812,1.14418,-3.800321,2149.15377,115.06278,09:45:00,4.76729,2.20638,4.92829,-47.04388,3.73508,-4.85087,1.93106,-1.79548,69.74743,-7.343302,-4.651994,0.512877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46417,1.84024,-1.83155,50,4.83931,7.44287,-109.29777,0.59922,1.78199,18.1595,-29.93435,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,21807db0-1ffa-11f1-a766-47b43f7f9f49,73.49215,NA,NA,5.67069,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:04:18,2026-03-14T23:04:18Z,2026-03-14T23:04:18Z,NA,v3,201595,NA,NA,"Kuhl, Hunter",1000516716,Right,NOR_MIS,d3a4ca80-361b-4a3f-88f1-0c71622e6fd3,55.57257,-110.21974,9.07975,4.77031,2.11902,-14.96717,-2.20713,7.3524,0.89099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-14,19:04:58,5,1,"Janzen, Clark",10150325,Right,NOR_MIS,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,1,NA,75.58968,1.881931,-1.186279,2035.171197,182.490676,12:00:00,4.81561,2.39459,5.01998,-46.85668,4.3824,0.11154,2.68783,1.28427,68.33663,-6.68245,-1.166591,0.515196,31.29516,-60.35321,-30.833997,NA,NA,NA,NA,3.91285,3.80741,-33.589909,0.064411,-0.4339,2.05425,-2.2811,50,4.95838,2.26198,-109.44874,2.02257,-0.5189,21.85171,-29.71729,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,398b94d0-1ffa-11f1-a766-47b43f7f9f49,73.16141,2.61919,NA,7.25306,NA,NA,NA,1.97944,2.61919,-1.40068,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:04:58,2026-03-14T23:04:58Z,2026-03-14T23:04:58Z,GroundBall,v3,201595,NA,NA,"Kuhl, Hunter",1000516716,Right,NOR_MIS,3b614822-fd8e-46cb-8eda-7589d657e15d,55.47597,-110.53662,10.92586,4.82086,3.50204,-14.85865,-2.39436,2.28782,-0.25945,180,1.97552,19.87303,NA,NA,NA,NA,NA,NA,NA,2.6272,-40.66406,NA,NA,NA,NA,NA,NA,NA,-1.39834,-11.86269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-14,19:08:03,6,1,"Janzen, Clark",10150325,Right,NOR_MIS,"Fontenelle, Logan",1000373964,Right,PEA_RIV,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11573,2.010602,-0.745943,2110.026544,182.942643,12:00:00,4.83998,2.25403,5.12604,-46.14447,5.40457,0.18587,2.88918,1.56694,68.04425,-6.442574,-0.713062,0.516752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32209,2.62583,-2.18415,50,4.99359,1.40896,-108.78657,2.29043,-0.38186,20.976,-29.06075,PEA_RIV,NOR_MIS,DubHerringPark,JUCO,NJCAA,20260314-DubHerringPark-2,a8059820-1ffa-11f1-a766-47b43f7f9f49,72.94112,NA,NA,7.07148,NA,NA,NA,NA,NA,NA,36f0aace-a909-46cb-873f-d6afc20a818d,2026-03-14,23:08:03,2026-03-14T23:08:03Z,2026-03-14T23:08:03Z,NA,v3,201595,NA,NA,"Kuhl, Hunter",1000516716,Right,NOR_MIS,96891b2f-c476-4230-b092-fb02c375d499,55.36786,-109.81671,10.488,4.84606,3.71762,-14.53038,-2.2538,1.42771,-0.19093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
