player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-14,14:02:54,1,11,"Esmay, Quintin",10149362,Right,CLA_COU,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,8,Bottom,2,2,2,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.24124,-1.091427,-3.331757,2074.767131,215.354214,01:15:00,5.39817,1.9018,6.33887,-20.03989,19.48202,12.75654,2.7215,-0.10609,75.54494,-4.968491,-1.027837,0.452471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71067,10.90859,-1.66464,50,5.30905,6.60588,-122.01858,-2.81848,-11.39301,28.47267,-16.05596,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,ea15e320-09f0-11f1-82fd-91b5ffd2204e,83.30363,NA,NA,8.6963,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,22:02:54,2026-02-14T22:02:54Z,2026-02-14T22:02:54Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,CLA_COU,992eeb76-23ba-43f3-902a-57b0363d71a6,54.15589,-122.98452,14.23634,5.39543,-2.27378,-8.02798,-1.8953,6.99239,-5.69651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-14,14:03:08,1,12,"Esmay, Quintin",10149362,Right,CLA_COU,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,8,Bottom,2,0,1,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.23547,0.875572,-0.809725,1997.797923,15.537452,06:30:00,5.51759,1.7162,5.58573,-67.98945,-6.73618,-2.44768,0.66958,0.75604,62.72432,-11.496183,-1.248114,0.563295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00055,-3.24874,-1.64496,50,5.54783,1.47998,-99.0626,-0.43921,0.98189,17.66421,-35.36216,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,f2d5e0a0-09f0-11f1-82fd-91b5ffd2204e,66.91418,NA,NA,5.51116,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,22:03:08,2026-02-14T22:03:08Z,2026-02-14T22:03:08Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,CLA_COU,76e9c490-e49b-40b1-9053-625fb1495228,54.91608,-99.93536,8.83211,5.52637,1.30797,-17.68108,-1.71689,1.43147,0.49094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-14,14:03:24,1,13,"Esmay, Quintin",10149362,Right,CLA_COU,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,8,Bottom,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.10382,-1.050182,-3.211227,2103.825722,213.420275,01:00:00,5.54281,1.81783,6.35876,-22.39072,18.06292,10.9317,2.70877,-0.22969,74.80002,-5.348921,-1.235804,0.457773,91.77675,17.36753,7.765065,1425.386433,108.35692,27.08851,18.93769,246.32885,246.32885,13.418399,2.788093,-6.73748,10.17816,-1.5899,50,5.45615,6.34514,-120.43515,-2.78057,-9.72449,27.16553,-17.4835,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,fc16f500-09f0-11f1-82fd-91b5ffd2204e,82.33872,28.54727,NA,8.30379,NA,NA,NA,0.94845,2.68975,0.25796,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,22:03:24,2026-02-14T22:03:24Z,2026-02-14T22:03:24Z,LineDrive,v3,NA,NA,NA,"Goth, William",1000415014,Right,CLA_COU,f1d27762-9178-46d2-a2c4-cd74811ab4e4,54.13716,-121.36474,13.58276,5.54107,-2.18229,-8.74175,-1.81272,6.67791,-4.86225,214.471018,0.94853,127.28911,-25.27784,6.04714,-1.50507,0.46861,-0.13958,0.02654,-0.00219,2.68963,40.18177,-16.70888,0.8664,0.21855,-0.34101,0.1651,-0.03757,0.00336,0.25799,17.35722,1.3239,-0.107,-0.041,0.06087,-0.02977,0.00688,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-14,14:04:02,1,14,"Esmay, Quintin",10149362,Right,CLA_COU,"Boria, Noah",1000414792,Right,LOW_COL,Undefined,8,Bottom,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.48062,-0.296495,-4.111826,1967.786632,219.582789,01:15:00,5.55747,1.80616,5.95023,-23.8871,18.74221,14.23268,3.29118,-0.82791,73.528809999999993,-4.838594,-1.563842,0.469922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5363,10.12819,-1.48638,50,5.52055,7.91853,-117.94223,-1.26395,-11.88213,24.90152,-18.07607,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,12aa1220-09f1-11f1-82fd-91b5ffd2204e,80.21004,NA,NA,7.95181,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,22:04:02,2026-02-14T22:04:02Z,2026-02-14T22:04:02Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,CLA_COU,7959c4a2-3ea6-4553-acb3-3031d4f40057,54.54544,-118.89805,12.45076,5.55575,-0.57012,-9.03804,-1.79908,8.37462,-5.94106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-14,14:04:24,1,15,"Esmay, Quintin",10149362,Right,CLA_COU,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,8,Bottom,2,0,1,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.39816,-0.001959,-2.068627,2037.975734,175.333407,11:45:00,5.53538,2.31617,5.61887,-40.27479,9.7413,-0.65784,2.17732,0.32998,68.79763,-7.439172,-2.18606,0.50901,70.25368,26.407941,29.001183,4005.715822,90.70544,36.29972,62.22891,200.45068,156.83293,40.460674,3.284359,-0.28646,5.41599,-2.13919,50,5.50941,3.974,-109.35673,-1.21731,-0.34421,20.6828,-25.66639,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,2018a390-09f1-11f1-82fd-91b5ffd2204e,74.05049,36.38301,NA,6.60053,NA,NA,NA,1.23771,2.165,-0.32679,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,22:04:24,2026-02-14T22:04:24Z,2026-02-14T22:04:24Z,FlyBall,v3,NA,NA,NA,"Goth, William",1000415014,Right,CLA_COU,db49292f-450d-4481-955e-df1946193cdc,54.87888,-110.27562,10.3414,5.53816,-0.07701,-12.8332,-2.31609,3.98929,-0.1721,222.530421,1.23742,80.72244,-17.60813,3.69665,-0.76516,0.16153,-0.04019,0.0073,-5.3e-4,2.16526,45.82007,-16.45686,0.80586,-0.03288,-0.02659,0.01603,-0.00289,1.5e-4,-0.32683,44.74697,-0.98739,-0.41186,-0.00155,0.09188,-0.04046,0.00791,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-14,14:05:09,1,16,"Esmay, Quintin",10149362,Right,CLA_COU,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,8,Bottom,2,0,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.44277,-0.108346,-2.120014,1840.559406,208.774993,01:00:00,5.49148,1.60695,6.17787,-21.11096,21.06871,10.74768,3.63211,0.54389,73.4886,-4.17331,-0.182449,0.467437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17941,11.33686,-1.45176,50,5.47243,3.95945,-118.1303,-0.74147,-8.62047,25.18333,-16.35874,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,3af09650-09f1-11f1-82fd-91b5ffd2204e,80.63643,NA,NA,7.95417,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,22:05:09,2026-02-14T22:05:09Z,2026-02-14T22:05:09Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,CLA_COU,af6d6acd-d197-4608-8225-23194a3428cf,54.31687,-119.04703,12.59166,5.48859,-0.14598,-8.17937,-1.6016,4.27325,-4.31023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-14,14:05:29,1,17,"Esmay, Quintin",10149362,Right,CLA_COU,"Cote, James",10287653,Right,LOW_COL,Undefined,8,Bottom,2,1,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.38669,0.410286,-3.130133,1925.088728,214.350547,01:15:00,5.55885,1.7523,6.01499,-24.60927,19.21351,12.0252,3.88872,-0.14803,72.19006,-4.291623,-0.971666,0.476454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16307,10.18426,-1.51298,50,5.57778,5.90055,-116.42309,0.18541,-9.66335,25.34381,-18.435,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,46ad0af0-09f1-11f1-82fd-91b5ffd2204e,79.11029,NA,NA,8.19664,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,22:05:29,2026-02-14T22:05:29Z,2026-02-14T22:05:29Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,CLA_COU,1425acc4-e209-4a94-9e6b-ea249366ad4f,54.47948,-117.39417,12.6719,5.55715,0.89177,-9.2175,-1.74615,6.27081,-4.83167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-14,14:05:49,1,18,"Esmay, Quintin",10149362,Right,CLA_COU,"Cote, James",10287653,Right,LOW_COL,Undefined,8,Bottom,2,2,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.60331,-1.826128,-2.870495,1981.155563,218.209492,01:15:00,5.52109,1.89354,6.08412,-24.46493,17.86454,12.83835,1.79025,0.30561,73.69139,-6.472363,-0.560233,0.468266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58252,10.25879,-1.67865,50,5.36712,5.44646,-118.24121,-4.43973,-10.56596,25.85289,-17.87885,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,52aaa740-09f1-11f1-82fd-91b5ffd2204e,80.49361,NA,NA,7.91192,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,22:05:49,2026-02-14T22:05:49Z,2026-02-14T22:05:49Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,CLA_COU,70082955-79c7-47fb-a0aa-928be12c6957,54.41322,-119.20224,12.92644,5.5198,-3.77512,-8.93943,-1.88842,5.83923,-5.28298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-14,14:06:06,1,19,"Esmay, Quintin",10149362,Right,CLA_COU,"Cote, James",10287653,Right,LOW_COL,Undefined,8,Bottom,2,2,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.24212,-2.142696,-3.89553,1970.18104,209.306358,01:00:00,5.54347,1.8237,6.12913,-23.06489,19.66064,10.15067,1.63531,-0.93677,73.36396,-6.539091,-2.071145,0.470452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52678,11.31245,-1.53091,50,5.36748,7.62937,-117.57683,-5.01121,-8.99666,25.47759,-16.58074,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,5cb4ff10-09f1-11f1-82fd-91b5ffd2204e,80.11964,NA,NA,7.87815,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,22:06:06,2026-02-14T22:06:06Z,2026-02-14T22:06:06Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,CLA_COU,8f30b0c7-fb37-43a4-8b6e-779e31a98b5e,54.36799,-118.51955,12.73879,5.54156,-4.3977,-8.29037,-1.81937,7.96226,-4.49833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-14,14:06:25,1,20,"Esmay, Quintin",10149362,Right,CLA_COU,"Cote, James",10287653,Right,LOW_COL,Undefined,8,Bottom,2,3,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.31345,-2.925588,-2.162004,1946.121376,197.831442,12:30:00,5.45768,1.88787,6.18008,-21.88879,20.49887,6.10122,0.9277,0.39886,73.72166,-7.097495,-1.061522,0.468588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89118,12.03072,-1.72776,50,5.22548,4.2302,-117.85288,-6.59101,-5.39776,25.25984,-15.48534,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,67b6fd50-09f1-11f1-82fd-91b5ffd2204e,80.43833,NA,NA,7.59179,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,22:06:25,2026-02-14T22:06:25Z,2026-02-14T22:06:25Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,CLA_COU,78c3ac66-b80b-4a6b-b451-240dfc0ce1ce,54.31864,-118.77491,12.62992,5.45574,-6.02577,-7.74267,-1.88576,4.42723,-2.69888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-14,14:06:59,1,21,"Esmay, Quintin",10149362,Right,CLA_COU,"Hansen, Karsten",10289129,Left,LOW_COL,Undefined,8,Bottom,2,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.73612,-2.112445,-2.455598,1911.722879,222.052481,01:30:00,5.44624,1.91112,6.5095,-25.05387,16.32706,13.39229,1.41716,0.77225,74.09187,-6.884675,-0.024388,0.46299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82288,9.66406,-1.74522,50,5.28772,4.61032,-118.57496,-5.0161,-10.98837,25.50812,-18.59948,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-1,7c32ac20-09f1-11f1-82fd-91b5ffd2204e,81.41095,NA,NA,7.64425,NA,NA,NA,NA,NA,NA,d5ffc51f-09d4-49fd-a987-bff6f837e68a,2026-02-14,22:06:59,2026-02-14T22:06:59Z,2026-02-14T22:06:59Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,CLA_COU,c8f5d417-e15a-4770-a209-67bf1d32c988,53.98831,-119.42985,12.75406,5.44539,-4.39275,-9.29974,-1.9059,4.97859,-5.49418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
