player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-17,19:40:51,1,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.88051,-3.732776,-1.33653,2499.865198,193.674155,12:30:00,6.22143,0.95093,5.65129,-15.50595,19.17206,4.35764,1.44176,0.06723,82.1878,-6.688644,-0.557969,0.423837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62142,11.25068,-0.84039,50,5.89488,2.87147,-131.49766,-9.03562,-4.53322,31.10373,-12.7183,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,dbdf0990-0c6a-11f1-b65a-5f157eb53528,88.93155,NA,NA,8.69272,NA,NA,NA,NA,NA,NA,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:40:51,2026-02-18T01:40:51Z,2026-02-18T01:40:51Z,NA,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,cfc5892f-3d16-44c5-948a-8ceb4fd2df14,54.84661,-132.63909,15.55186,6.21791,-8.56888,-6.35915,-0.94882,3.03782,-2.26661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-17,19:41:05,1,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.96979,-3.626294,-1.748254,2506.552311,191.226578,12:15:00,6.15771,0.95627,5.75594,-14.8369,19.48458,3.62941,1.53952,-0.36923,82.60844,-6.459586,-1.098832,0.421652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3776,11.37564,-0.81345,50,5.84756,3.86115,-131.71836,-8.77734,-4.14311,30.10265,-12.35121,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,e467f180-0c6a-11f1-b65a-5f157eb53528,89.3922,NA,NA,8.36135,NA,NA,NA,NA,NA,NA,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:41:05,2026-02-18T01:41:05Z,2026-02-18T01:41:05Z,NA,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,a33934db-ac4c-4769-8747-aaf7a4ec71ca,54.74349,-132.79801,15.05133,6.15442,-8.33436,-6.1756,-0.9546,4.00974,-2.07156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-17,19:41:22,1,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.47988,-2.049276,-1.709304,2710.323847,91.12993,09:00:00,6.09957,1.0524,5.13526,-40.01404,1.43476,-5.00918,0.83353,-0.97521,76.71407,-9.280538,-2.597355,0.463369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02099,1.65984,-0.88793,50,5.87611,3.82287,-121.01806,-5.81048,2.98427,24.56307,-29.72309,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,ee8dc090-0c6a-11f1-b65a-5f157eb53528,81.34424,NA,NA,6.76582,NA,NA,NA,NA,NA,NA,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:41:22,2026-02-18T01:41:22Z,2026-02-18T01:41:22Z,NA,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,b017f076-32a7-4e35-899f-f15a91adac50,55.36673,-122.10249,12.28154,6.10367,-4.49824,-14.86155,-1.0538,3.69112,1.49214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-17,19:41:54,2,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.09187,-1.755628,-1.377383,2629.168222,111.622993,09:45:00,6.10222,1.17455,5.24308,-40.50097,2.64914,-2.77303,1.07613,-0.35131,74.56394,-9.132245,-1.870115,0.472784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95189,2.28417,-1.04574,50,5.91067,2.97355,-118.91052,-5.08263,1.34053,26.29089,-28.95725,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,01343a30-0c6b-11f1-b65a-5f157eb53528,79.72451,NA,NA,7.52793,NA,NA,NA,NA,NA,NA,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:41:54,2026-02-18T01:41:54Z,2026-02-18T01:41:54Z,NA,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,b90cb5e9-492f-41ee-b301-d65c40bfcdd1,55.25759,-120.06733,13.14545,6.10627,-3.80849,-14.47862,-1.17528,2.91457,0.67027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-17,19:42:15,2,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.93664,-1.286019,-1.187196,2680.947874,52.979337,07:45:00,6.08068,1.09716,5.23877,-44.19841,-1.985,-4.18311,1.18826,-0.36746,76.32977,-9.2512,-1.930704,0.467624,100.5413,-0.737859,54.714449,NA,NA,NA,NA,30.11689,27.87445,50.099566,0.20434,1.81937,-0.38398,-0.98464,50,5.92883,2.63641,-119.07395,-4.27336,2.6383,20.71686,-32.73086,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,0def8130-0c6b-11f1-b65a-5f157eb53528,80.60418,1.43107,NA,5.60686,NA,NA,NA,2.26295,1.43107,0.2835,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:42:15,2026-02-18T01:42:15Z,2026-02-18T01:42:15Z,GroundBall,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,2e5aa686-d40b-49ee-8179-79c047b7a820,55.26557,-119.98657,10.35843,6.08532,-2.83149,-16.36543,-1.09822,2.52019,1.31915,NA,2.2625,85.20447,-8.48218,NA,NA,NA,NA,NA,NA,1.43405,-2.09405,-24.16531,NA,NA,NA,NA,NA,NA,0.28908,119.99505,-40.94759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-17,19:42:36,2,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.30209,-1.331106,-0.357365,2410.049235,190.340027,12:15:00,6.21601,1.18436,5.7302,-14.72674,19.38662,3.31599,3.74882,1.12785,82.39713,-4.169306,0.235988,0.420372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79095,10.61233,-1.15659,50,6.09613,0.67623,-132.39871,-3.49073,-3.13946,31.54712,-13.57097,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,1a61ff60-0c6b-11f1-b65a-5f157eb53528,89.6645,NA,NA,8.90496,NA,NA,NA,NA,NA,NA,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:42:36,2026-02-18T01:42:36Z,2026-02-18T01:42:36Z,NA,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,15401fb2-f5c5-49d5-bb29-a821700dd1bc,54.76749,-133.52985,15.77356,6.21257,-3.00414,-6.78548,-1.18285,0.7888,-1.56973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.55075,2.634357,1.795123,0.839233,-1.03117,3.56693,-1.13852,2.70221,5.74949,-6.22099,71.97335,4.65256,-52.81916,2.74294,88.78332,-7.48492,5.78059,9.90748,-13.39803,-6.3343,-65.57897,12.11216,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-17,19:43:04,3,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.94474,-3.086678,-0.162451,2482.579132,194.124179,12:30:00,6.20012,0.76915,5.70889,-12.85127,20.61127,4.90406,2.25048,1.02646,83.73821,-5.558249,0.714758,0.416343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52425,11.67564,-0.75855,50,5.93338,0.15532,-133.28991,-7.53507,-4.52506,29.59883,-11.24395,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,2b1e5c40-0c6b-11f1-b65a-5f157eb53528,90.53228,NA,NA,8.20653,NA,NA,NA,NA,NA,NA,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:43:04,2026-02-18T01:43:04Z,2026-02-18T01:43:04Z,NA,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,ebda67c5-b8af-448c-a5c3-dbd78e96c133,54.78974,-134.34933,14.79942,6.19588,-7.13262,-5.62198,-0.76701,0.31728,-2.26253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-17,19:43:20,3,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.64856,-1.941524,-0.112267,2393.36715,188.599896,12:15:00,6.26958,0.98607,5.67879,-16.52343,17.74186,2.51827,3.08197,1.09127,82.8954,-5.067551,0.338003,0.421307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30626,9.87001,-0.9782,50,6.09558,0.14603,-131.58167,-4.96991,-2.29164,27.74832,-14.85866,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,3492dcb0-0c6b-11f1-b65a-5f157eb53528,89.46554,NA,NA,7.75315,NA,NA,NA,NA,NA,NA,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:43:20,2026-02-18T01:43:20Z,2026-02-18T01:43:20Z,NA,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,0ece4f95-449d-4f68-8420-fc4665e1b77d,54.82072,-132.59438,13.87416,6.26707,-4.42762,-7.42933,-0.98506,0.22966,-1.14582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-17,19:43:36,3,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.06456,-2.729157,-0.889203,2449.588477,195.166965,12:30:00,6.26369,0.7675,5.76058,-14.91162,18.18174,4.64642,2.47849,0.32696,84.367679999999993,-5.558062,-0.057242,0.41404,89.05402,34.788115,32.451577,4246.198753,85.08536,68.0363,69.71685,282.11443,189.43332,49.773092,4.848023,-2.62461,10.34764,-0.69673,50,6.02843,1.87203,-133.62128,-6.8247,-4.75467,28.25568,-13.42863,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,3e770ee0-0c6b-11f1-b65a-5f157eb53528,91.03581,80.28788,NA,7.69688,NA,NA,NA,0.30531,2.3345,-0.3714,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:43:36,2026-02-18T01:43:36Z,2026-02-18T01:43:36Z,FlyBall,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,f3ac58a2-a56f-4951-a1fb-a5b1a1e8a5e2,54.74093,-134.62007,14.12784,6.26128,-6.35002,-6.71431,-0.76588,2.0401,-2.37733,218.317753,0.31037,90.41482,-26.69976,6.82788,-1.29762,0.18187999999999999,-0.02841,0.00479,-3.6e-4,2.33761,74.44354,-19.48462,0.12446,0.86662,-0.45742,0.12494,-0.01702,9e-4,-0.36898,57.50589,-2.35048,-1.26355,0.84609,-0.31168,0.0699,-0.00841,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-17,19:44:04,3,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.97634,-0.798333,-0.880169,2381.716584,201.112762,12:45:00,6.2762,1.06703,5.71344,-15.23458,18.87564,6.85351,4.26276,0.81809,82.68674,-3.714023,0.345627,0.420353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71532,10.1376,-0.99755,50,6.20002,1.71962,-132.03851,-2.28185,-6.53161,29.209,-14.35188,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,4ecd7e00-0c6b-11f1-b65a-5f157eb53528,89.66864,NA,NA,8.2896,NA,NA,NA,NA,NA,NA,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:44:04,2026-02-18T01:44:04Z,2026-02-18T01:44:04Z,NA,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,863d6bc4-d8a7-4d2b-959b-f490c22705b4,54.78495,-133.0928,14.6045,6.27303,-1.76382,-7.17594,-1.06387,1.95538,-3.2658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-17,19:44:19,3,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.40905,-1.876123,-0.786496,2384.798895,194.894031,12:30:00,6.17328,0.82531,6.07424,-14.42174,19.76741,4.94689,3.23464,0.50973,82.0329,-4.664892,0.104387,0.420839,90.61813,27.950068,14.875108000000001,4250.353018,103.64356,53.61048,36.85121,305.4039,300.3668,28.405449,4.532952,-2.78669,11.09926,-0.76703,50,6.02032,1.59348,-131.21979,-4.67436,-4.81974,29.85098,-12.97736,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,57caab90-0c6b-11f1-b65a-5f157eb53528,89.56507,66.21811,NA,8.37615,NA,NA,NA,0.20889,3.15195,-0.47175,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:44:19,2026-02-18T01:44:19Z,2026-02-18T01:44:19Z,FlyBall,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,f0e40827-6b8f-434c-ae3d-b4b7fbd14baf,54.42521,-132.22265,14.92549,6.17003,-4.23839,-6.48868,-0.82328,1.7554,-2.40987,218.179725,0.20899,113.46959,-25.6873,6.21047,-1.4103,0.31024,-0.06258,0.00868,-5.2e-4,3.15341,62.25677,-16.08462,-0.20688,0.61829,-0.2879,0.07664,-0.01041,5.5e-4,-0.4717,30.13857,4.12232,-2.34059,0.76692,-0.18692,0.03311,-0.00358,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
