player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-28,17:17:32,4,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.41212,-1.52559,-2.848779,2550.703027,160.299636,11:15:00,5.50435,1.13159,5.70778,-39.5529,4.78811,-1.01386,0.78478,-1.60931,72.02018,-8.871709,-3.030094,0.479263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64571,3.6324,-0.89214,50,5.3527,5.89023,-117.52746,-4.42779,-0.86456,31.1228,-27.31057,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,4455d400-14f3-11f1-9150-5dfe4ea01233,78.64662,NA,NA,9.39194,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:17:32,2026-02-28T22:17:32Z,2026-02-28T22:17:32Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,0925d0f6-b3fc-4a3a-a480-32581607ffec,54.78405,-118.78759,15.5614,5.50959,-3.32202,-13.65529,-1.13133,5.92524,-0.43228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-28,17:17:52,4,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.10245,-1.897883,-2.908658,2273.954924,82.105814,08:45:00,5.62202,0.90909,5.08436,-47.89975,1.13453,-3.83173,-0.16151,-2.15424,70.72543,-10.530211,-3.586741,0.503989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02142,1.60599,-0.63037,50,5.4044,5.82212,-111.60284,-5.35247,1.27526,21.97488,-30.16895,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,506b8c30-14f3-11f1-9150-5dfe4ea01233,74.78815,NA,NA,6.37702,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:17:52,2026-02-28T22:17:52Z,2026-02-28T22:17:52Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,94ca0163-d85b-47ca-bd24-5f14b607e6a4,55.41503,-112.66403,10.98744,5.6277,-3.89558,-15.08447,-0.91004,5.76053,0.63763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-28,17:18:40,4,5,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Hipp, Kyle",1000391068,Right,AUB_UNI,Undefined,4,Top,2,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,81.97869,-0.943771,-2.250733,2456.569838,155.785864,11:15:00,5.49331,1.18427,5.64063,-37.76845,5.79272,-1.77083,1.46476,-1.06404,72.737,-7.965059,-2.567099,0.47503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01346,3.85319,-0.99187,50,5.38977,4.7304,-118.47172,-3.20311,0.01841,30.51461,-26.90265,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,6cbd9bd0-14f3-11f1-9150-5dfe4ea01233,79.34745,NA,NA,9.24169,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:18:40,2026-02-28T22:18:40Z,2026-02-28T22:18:40Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,cd04a148-08cb-42b9-adcb-70f42a3dd5a6,54.8518,-119.71486,15.2573,5.49794,-2.10711,-13.45133,-1.18457,4.72965,0.00921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-28,17:20:55,1,1,"Wynne, Huston",807882,Left,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,4,Bottom,0,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.23485,0.446308,3.346247,2004.696125,99.98588,09:15:00,5.60894,-1.90611,5.60454,-45.59439,5.09087,-18.50887,2.22676,-0.32121,68.13376,-7.962029,0.044146,0.512404,68.01311,69.390232,-103.206664,5697.425562,NA,NA,NA,NA,26.65482,NA,NA,10.47571,2.93921,1.63191,50,5.61782,-5.68568,-108.96455,-0.55314,12.40626,21.82224,-28.69317,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,bcf11280-14f3-11f1-9150-5dfe4ea01233,73.56005,62.55384,NA,7.10109,NA,NA,NA,1.86438,2.21685,0.30741,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:20:55,2026-02-28T22:20:55Z,2026-02-28T22:20:55Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,54a287be-5b69-4373-bcc2-61b29ef4fd8f,54.89478,-109.94045,10.91112,5.61386,0.73003,-14.34659,1.89858,-6.2405,6.20313,21.132327,1.86438,-8.02205,-8.10247,3.00039,-0.86163,0.22777,-0.05669,0.01193,-0.00144,2.21685,93.36821,-29.64985,3.72524,-0.56773,0.05345,-3.4e-4,-0.0016,1.2e-4,0.30741,-34.18432,8.10672,-3.70388,1.04713,-0.25843,0.06023,-0.01194,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-28,17:21:13,1,2,"Wynne, Huston",807882,Left,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,4,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.90056,3.081834,2.229943,2254.105988,287.794239,03:30:00,5.24067,-2.18059,4.72231,-70.74362,-3.70295,19.39214,2.27478,1.5525,60.39728,-9.686101,5.628229,0.589306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61,-2.05,1.93727,50,5.4903,-4.48995,-96.60018,2.94761,-7.93275,18.54749,-34.06282,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,c7beba50-14f3-11f1-9150-5dfe4ea01233,63.96077,NA,NA,6.50328,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:21:13,2026-02-28T22:21:13Z,2026-02-28T22:21:13Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,71d1124c-921e-4c01-a93b-25f72c632e64,55.77563,-97.70282,9.27374,5.25487,4.97264,-17.03141,2.19018,-4.01835,-3.96637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-28,17:21:32,1,3,"Wynne, Huston",807882,Left,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,4,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.37705,2.037146,4.630735,1913.571244,97.705626,09:15:00,5.37945,-1.88761,5.20555,-47.91731,4.1289,-15.25804,3.30931,1.20548,67.24695,-6.770435,1.939818,0.519237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.11186,2.00461,1.46989,50,5.53342,-8.17975,-108.67623,2.29466,10.63311,23.34782,-29.83478,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,d357ef80-14f3-11f1-9150-5dfe4ea01233,72.59193,NA,NA,8.1301,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:21:32,2026-02-28T22:21:32Z,2026-02-28T22:21:32Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,15af5ea4-0064-4d21-8121-0524b30c0e1b,55.28877,-109.80658,11.67391,5.38737,3.73907,-14.91739,1.87836,-8.69453,5.31656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-28,17:21:49,1,4,"Wynne, Huston",807882,Left,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,4,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.57705,2.428154,2.600478,2204.376251,289.682815,03:45:00,5.21565,-2.17789,4.81617,-66.59752,-1.47465,10.78623,1.96972,1.18601,61.24218,-9.608503,4.494828,0.580815,81.18897,34.835748,-55.256023,4518.595491,54.94182,63.89504,-95.29606,280.74903,170.89664,-66.459802,4.642225,-4.43977,-0.90122,1.90945,50,5.39994,-4.82841,-97.66627,2.05613,-4.20176,18.27841,-33.02697,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,dd4a5280-14f3-11f1-9150-5dfe4ea01233,64.89573,73.2971,NA,6.33487,NA,NA,NA,1.11705,2.28115,-1.27797,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:21:49,2026-02-28T22:21:49Z,2026-02-28T22:21:49Z,FlyBall,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,dceaa82b-d961-4bd4-a2fc-e8e0f4bbd391,55.6827,-98.72407,9.1392,5.22564,3.96745,-16.51348,2.18184,-4.58524,-2.10088,NA,1.11814,55.67624,-16.34584,3.99933,-0.60278,0.01297,0.0114,-0.00139,3e-5,2.28224,67.98947,-17.71021,0.58944,0.20381,-0.15596,0.05222,-0.00819,4.8e-4,-1.27928,-80.28252,10.65068,-1.8578,0.14878,0.03736,-0.01335,0.00144,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-28,17:22:09,1,5,"Wynne, Huston",807882,Left,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,4,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.83592,3.353617,1.576002,2165.41422,309.529733,04:15:00,5.18962,-2.11218,4.99333,-70.69953,-4.60107,8.50524,2.46922,0.08499,60.47806,-9.470256,3.076174,0.58515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71307,-2.85126,1.953,50,5.45506,-2.95644,-96.6426,3.51674,-3.44063,17.9015,-34.81612,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,e9119c90-14f3-11f1-9150-5dfe4ea01233,64.41504,NA,NA,6.35786,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:22:09,2026-02-28T22:22:09Z,2026-02-28T22:22:09Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,9243ae4e-0b77-4ebe-8cfb-5631569a83dd,55.50727,-97.65741,8.95075,5.19975,5.49041,-17.40806,2.11507,-2.7614,-1.72031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-28,17:22:27,1,6,"Wynne, Huston",807882,Left,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,4,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.22933,-0.152083,4.823392,1430.436122,140.288886,10:45:00,5.11536,-2.20622,4.85254,-42.32727,14.73619,-10.4267,1.44361,1.5017,65.09027,-7.905732,2.996922,0.543689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70929,7.9217,1.73847,50,5.06525,-8.38056,-104.16026,-1.61212,7.24104,20.37048,-23.62448,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,f44c8520-14f3-11f1-9150-5dfe4ea01233,69.32723,NA,NA,7.13906,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:22:27,2026-02-28T22:22:27Z,2026-02-28T22:22:27Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,55a3f6ff-f696-428b-a290-8483e3d27fcb,55.64227,-105.25793,10.18524,5.11782,-0.33911,-11.81224,2.20057,-8.77074,3.62052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-28,17:22:52,1,7,"Wynne, Huston",807882,Left,AUB_UNI,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,4,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,67.71082,3.824009,1.372279,2252.186264,296.485468,04:00:00,5.15754,-2.14078,4.65783,-72.61646,-6.9054,18.91159,2.74555,0.73914,60.86549,-9.278631,4.685322,0.583433,110.93079,18.431644,18.926808,1060.588168,103.50162,34.66051,37.24684,374.11204,365.22227,23.741755,3.815836,-8.80099,-4.13673,1.98201,50,5.48244,-3.04237,-97.75355,4.19365,-8.28514,19.30129,-36.06833,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,03411a50-14f4-11f1-9150-5dfe4ea01233,64.60462,48.8287,NA,6.84534,NA,NA,NA,3.04316,3.09939,-0.54875,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:22:52,2026-02-28T22:22:52Z,2026-02-28T22:22:52Z,LineDrive,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,aaa27330-e0b9-465f-9ebb-7d99ffb2b35f,55.84287,-98.90048,9.65064,5.16956,6.33693,-18.03416,2.14817,-2.55004,-4.14257,211.054046,3.04323,146.0018,-29.62662,7.13141,-1.55434,0.32141,-0.05729,0.00675,-3.5e-4,3.09937,51.44436,-15.02161,0.23649,0.07676,-0.03053,0.006,-1.6e-4,-5e-5,-0.54863,50.06383,-3.21403,-0.10293,0.17959,-0.07269,0.01879,-0.00272,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-28,17:23:44,2,1,"Wynne, Huston",807882,Left,AUB_UNI,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.67064,3.721441,0.078406,2253.272371,306.263633,04:15:00,5.39211,-2.17645,4.83653,-72.55724,-6.68469,12.01642,2.87453,-1.10084,61.09281,-9.348965,2.193551,0.584149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86638,-3.7087,2.15781,50,5.69852,-0.56681,-96.54146,3.99053,-5.50859,15.7375,-35.65658,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,21e3d0b0-14f4-11f1-9150-5dfe4ea01233,64.52537,NA,NA,5.57783,NA,NA,NA,NA,NA,NA,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:23:44,2026-02-28T22:23:44Z,2026-02-28T22:23:44Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,d25b36e0-01b4-4080-99ab-0f4cc07bb148,55.66555,-97.46064,7.86875,5.40463,6.07313,-17.82829,2.18152,-0.24507,-2.7543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
