player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-14,16:09:02,4,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.1924,2.701184,-0.851569,2858.657892,51.024821,07:45:00,5.40789,1.10074,4.64258,-46.71609,-4.20516,-6.88831,4.08413,-0.28263,75.76972,-5.712804,-2.058838,0.469269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10925,-2.40043,-1.00685,50,5.64184,2.10764,-120.49473,3.80144,4.55726,24.08054,-35.69237,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,635e4b30-09e9-11f1-8327-4dbd3cbbc37f,80.32166,NA,NA,7.42267,NA,NA,NA,NA,NA,NA,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:09:02,2026-02-14T21:09:02Z,2026-02-14T21:09:02Z,NA,v3,471512,NA,b1c769a674874e70bf8d2a53051efffa,"Porter, Zach",1000088044,Right,WOF_TER,d10e935a-e46a-453a-84a1-0d5e1345e74a,55.85979,-121.66016,12.04027,5.41607,5.52885,-17.84618,-1.10352,1.88709,2.27863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-14,16:09:21,4,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.058090000000007,-0.809951,-1.776612,2420.277189,218.38606,01:15:00,5.44828,1.05879,5.51442,-17.40332,16.95379,12.52083,3.24019,0.44031,82.69138,-4.103417,0.453787,0.421871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8143,9.12056,-0.9124,50,5.36624,3.52276,-132.07841,-2.42784,-11.97574,29.47207,-16.14518,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,6f07d410-09e9-11f1-8327-4dbd3cbbc37f,89.3459,NA,NA,8.3667,NA,NA,NA,NA,NA,NA,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:09:21,2026-02-14T21:09:21Z,2026-02-14T21:09:21Z,NA,v3,471512,NA,b1c769a674874e70bf8d2a53051efffa,"Porter, Zach",1000088044,Right,WOF_TER,1fd3e231-8680-409c-9e71-0d0804581321,54.98601,-133.18634,14.73603,5.4461,-1.8209,-8.07259,-1.0533,3.97296,-5.98787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-14,16:09:41,4,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,3,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.0265,0.458605,-0.071757,2760.14534,53.060453,07:45:00,5.33133,1.16304,4.63507,-45.36861,-1.90807,-4.3267,1.98652,0.73428,75.36931,-7.690428,-0.83163,0.474481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10476,-0.69102,-1.15145,50,5.33646,0.34089,-119.00822,-0.83216,3.02141,22.63845,-33.16603,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,7b0bd900-09e9-11f1-8327-4dbd3cbbc37f,79.43928,NA,NA,6.6572,NA,NA,NA,NA,NA,NA,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:09:41,2026-02-14T21:09:41Z,2026-02-14T21:09:41Z,NA,v3,471512,NA,b1c769a674874e70bf8d2a53051efffa,"Porter, Zach",1000088044,Right,WOF_TER,3cc0cd2d-0cc8-4e99-ad93-c6433f3b0ba5,55.86835,-120.11935,11.31923,5.33736,0.79568,-16.58301,-1.16454,0.1926,1.51071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-14,16:10:21,4,5,"Condon, Cullen",1000257240,Right,WOF_TER,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,81.47663,0.751805,-2.110611,2969.147825,54.228484,07:45:00,5.48588,1.08856,4.74552,-46.96192,-2.74327,-5.81555,2.28604,-1.39899,74.43444,-7.705088,-3.132182,0.478602,68.00636,-43.787673,3.408801,NA,NA,NA,NA,4.44402,4.44402,20.076384,0.033645,2.24646,-1.19496,-0.87061,50,5.51976,4.60412,-118.06024,-0.2563,3.15111,23.7698,-33.85022,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,92ba7840-09e9-11f1-8327-4dbd3cbbc37f,78.75536,2.33062,NA,7.0422,NA,NA,NA,1.74689,2.33062,1.38094,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:10:21,2026-02-14T21:10:21Z,2026-02-14T21:10:21Z,GroundBall,v3,471512,NA,b1c769a674874e70bf8d2a53051efffa,"Porter, Zach",1000088044,Right,WOF_TER,02539213-7cdc-4f02-b2f7-c8dab72143fd,55.75758,-119.21381,11.8849,5.4923400000000004,1.38649,-16.92511,-1.09035,4.4512,1.57555,NA,1.74547,72.13879,NA,NA,NA,NA,NA,NA,NA,2.33198,-69.27138,NA,NA,NA,NA,NA,NA,NA,1.38086,4.29695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-14,16:12:55,1,1,"Betza, Heath",10183975,Right,MER_UNI,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.82793,-2.109196,-2.645051,2286.033962,214.770694,01:15:00,5.91115,1.78187,5.8346,-18.15658,17.76678,11.45079,2.43454,0.27567,80.38549,-5.566132,-0.594363,0.43138,73.19096,12.419265,-164.693725,2020.583841,NA,NA,NA,121.97031,50.37142,-165.839845,1.316183,-6.64374,10.08548,-1.5726,50,5.72823,5.45187,-128.69175,-5.27765,-11.0243,29.33537,-15.43871,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,eeb58720-09e9-11f1-8327-4dbd3cbbc37f,87.37642,9.01452,NA,8.44245,NA,NA,NA,0.24398,2.31139,-0.28043,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:12:55,2026-02-14T21:12:55Z,2026-02-14T21:12:55Z,GroundBall,v3,471512,NA,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,ea20dee6-6e9e-41c5-ae85-d8f32e0ec937,54.66525,-129.75084,14.66768,5.9087,-4.72027,-7.71936,-1.77661,5.84988,-5.51215,38.930231,0.24398,-101.11602,10.34535,-1.86291,0.3719,-0.06808,0.01377,-0.0023,2e-4,2.31139,23.08635,-20.90532,1.96506,-0.40963,0.08322,-0.01507,0.00273,-2.8e-4,-0.28043,-27.67412,4.90613,-0.91272,0.18486,-0.03417,0.00689,-0.00115,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-14,16:13:15,1,2,"Betza, Heath",10183975,Right,MER_UNI,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15362,-2.977313,-2.109437,2279.313807,227.305947,01:30:00,6.02765,1.74575,5.80099,-18.21174,18.57281,18.62678,1.73635,1.33506,79.35081,-6.451917,1.227636,0.43652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08595,10.81414,-1.58306,50,5.77184,3.87964,-127.583,-7.15956,-16.33785,30.46666,-14.65659,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,fa9cdc50-09e9-11f1-8327-4dbd3cbbc37f,86.34756,NA,NA,8.8028,NA,NA,NA,NA,NA,NA,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:13:15,2026-02-14T21:13:15Z,2026-02-14T21:13:15Z,NA,v3,471512,NA,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,6ed2f66e-3dae-4416-a959-e41d936070fe,54.69745,-128.69986,15.23333,6.02445,-6.62228,-7.32829,-1.73626,4.47856,-8.16892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-14,16:13:33,1,3,"Betza, Heath",10183975,Right,MER_UNI,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.86712,1.185389,-0.617726,2138.56357,56.152873,07:45:00,5.98642,1.77077,5.13185,-51.9679,-1.90347,-5.21961,2.7724,0.75401,69.57987,-8.240724,-1.542525,0.509256,53.56605,3.862475,-171.217403,4369.883299,NA,NA,NA,45.15543,39.38925,-167.15686,0.561381,2.40051,-0.7302,-1.70866,50,6.05774,1.39638,-110.06733,0.48278,2.93705,20.0168,-33.06745,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,050a3bb0-09ea-11f1-8327-4dbd3cbbc37f,74.01475,2.91264,NA,6.28725,NA,NA,NA,NA,NA,NA,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:13:33,2026-02-14T21:13:33Z,2026-02-14T21:13:33Z,GroundBall,v3,471512,NA,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,d0b6cc61-a113-48c2-b3ba-ac199bc0ad33,55.36977,-111.03958,10.0084,5.99528,2.08892,-16.53372,-1.77302,1.25373,1.46853,276.982548,-1.66928,-77.62838,3.85741,NA,NA,NA,NA,NA,NA,2.5146,5.24801,-17.33353,NA,NA,NA,NA,NA,NA,-0.3751,-12.08997,-9.13846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-14,16:13:57,1,4,"Betza, Heath",10183975,Right,MER_UNI,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.36255,-0.186905,-2.705185,2185.874573,23.981492,06:45:00,5.63731,2.03535,4.96658,-50.69869,-4.04524,-2.53256,1.23566,-0.73316,72.1725,-9.339387,-3.152154,0.491602,78.19539,-8.144286,50.336934,NA,NA,NA,NA,9.60804,7.90934,50.335378,0.076321,0.38398,-1.49665,-1.77122,50,5.57749,5.53399,-114.88376,-2.22961,0.5053,24.32514,-34.14366,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,134f7e10-09ea-11f1-8327-4dbd3cbbc37f,76.67273,1.24155,NA,7.19005,NA,NA,NA,0.59544,1.24155,0.71774,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:13:57,2026-02-14T21:13:57Z,2026-02-14T21:13:57Z,GroundBall,v3,471512,NA,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,0d6c5aab-e970-4cbb-8685-c624f5603f7b,55.5354,-116.04989,12.16257,5.64514,-0.59279,-17.07183,-2.03594,5.50977,0.25265,180,0.59433,72.55277,NA,NA,NA,NA,NA,NA,NA,1.24179,-16.26738,NA,NA,NA,NA,NA,NA,NA,0.71641,87.50495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-14,16:14:22,1,5,"Betza, Heath",10183975,Right,MER_UNI,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.1859,-2.375497,-1.313773,2372.90901,212.654434,01:00:00,6.04559,1.59991,6.01303,-17.98284,17.27572,10.29422,2.34446,1.24043,81.00553,-5.799001,0.538304,0.42737000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6485900000000004,9.93749,-1.50214,50,5.84911,2.52752,-129.35132,-5.8819,-9.49633,28.92549,-15.46722,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,223964e0-09ea-11f1-8327-4dbd3cbbc37f,88.19635,NA,NA,8.18037,NA,NA,NA,NA,NA,NA,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:14:22,2026-02-14T21:14:22Z,2026-02-14T21:14:22Z,NA,v3,471512,NA,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,a2a84ff6-7eca-49cd-8731-95dab6aef5c2,54.48642,-130.35071,14.46275,6.0431,-5.3475,-7.73361,-1.59513,2.85562,-4.74817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-14,16:14:44,1,6,"Betza, Heath",10183975,Right,MER_UNI,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.1176,-3.843999,-2.258303,2339.305999,211.835745,01:00:00,5.90777,1.68738,6.14681,-17.4334,17.66088,10.2363,0.89468,0.45245,81.40104,-7.15329,-0.413,0.426373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97851,10.61339,-1.52065,50,5.60538,4.68307,-129.13688,-9.17507,-10.05788,27.83145,-14.31876,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,2f295070-09ea-11f1-8327-4dbd3cbbc37f,88.4025,NA,NA,7.71656,NA,NA,NA,NA,NA,NA,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:14:44,2026-02-14T21:14:44Z,2026-02-14T21:14:44Z,NA,v3,471512,NA,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,f94e6c8e-75ed-4a97-96b1-9c49d855e9ef,54.3557,-130.07224,13.91573,5.90565,-8.69385,-7.15938,-1.68371,5.02109,-5.02894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-14,16:15:02,1,7,"Betza, Heath",10183975,Right,MER_UNI,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.65649,-0.250492,-1.678185,2386.613623,231.023048,01:45:00,6.03773,1.52468,6.06889,-20.48619,15.66776,17.62052,4.09864,1.43953,79.07746,-4.183198,1.494083,0.432762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5041,8.52095,-1.40295,50,6.00747,2.98922,-128.45273,-1.14611,-15.48558,32.75999,-18.29041,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,3a2dbfb0-09ea-11f1-8327-4dbd3cbbc37f,87.09738,NA,NA,9.57903,NA,NA,NA,NA,NA,NA,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:15:02,2026-02-14T21:15:02Z,2026-02-14T21:15:02Z,NA,v3,471512,NA,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,d0f4a54e-c555-4a5c-a1f5-f0c938aaa0b1,54.42717,-129.57689,16.37999,6.03603,-0.51846,-9.1452,-1.51465,3.52061,-7.74279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
