player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-13,18:14:01,6,5,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.1127,-0.784788,-0.485326,1293.962863,255.262105,02:30:00,6.08431,1.28583,6.41238,-41.50762,4.60768,11.9404,1.90367,1.83461,70.90038,-8.505744,1.683234,0.488758,67.64373,-20.54394,-5.734699,NA,NA,NA,NA,7.04311,7.04311,-19.859251,0.054009,-6.41374,3.05288,-1.25641,50,6.00925,0.55197,-112.13477,-2.68311,-8.13373,21.03449,-28.30245,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,ae00ede0-0931-11f1-82cb-9331b04ad063,77.11883,1.88578,NA,6.21232,NA,NA,NA,1.61747,1.88578,-1.88981,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:14:01,2026-02-13T23:14:01Z,2026-02-13T23:14:01Z,GroundBall,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,2b51f59f-87f9-4f76-bd92-4c9972fb8ffc,54.09235,-112.89981,10.51725,6.08811,-1.65372,-14.15122,-1.28187,0.8478,-4.06687,180,1.61515,92.70227,NA,NA,NA,NA,NA,NA,NA,1.88665,-34.91576,NA,NA,NA,NA,NA,NA,NA,-1.88958,-9.30962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-13,18:14:33,7,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,76.58577,0.132561,-1.202277,1946.600597,131.299654,10:30:00,6.18664,1.21175,6.37715,-42.28534,5.0489,-3.85736,2.78486,-0.21607,69.56007,-7.774564,-1.901514,0.495176,86.93975,17.825687,-24.479637,1648.98762,99.18729,19.98379,-47.55902,200.92095,200.92095,-27.678465,1.997561,1.63673,3.03937,-1.12322,50,6.17672,2.46391,-111.22487,-0.90282,2.01885,22.80551,-28.42508,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,c15cd4d0-0931-11f1-82cb-9331b04ad063,76.11935,20.05092,NA,7.0257,NA,NA,NA,2.65575,2.72476,0.26864,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:14:33,2026-02-13T23:14:33Z,2026-02-13T23:14:33Z,LineDrive,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,8a8616f3-7678-4767-94fc-26ec4b53e980,54.12591,-112.06765,11.40276,6.19067,0.14763,-14.21254,-1.2129,2.3893,1.00943,NA,2.65575,110.47796,-14.89661,2.59569,-0.58369,0.11731,-0.02337,0.00357,-2.7e-4,2.72476,39.03405,-24.05628,2.73754,-0.59942,0.13068,-0.024140000000000002,0.00371,-3e-4,0.26864,-50.3003,2.0697,-0.28645,0.07506,-0.01343,0.00282,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-13,18:15:10,8,1,"Binns-Loveman, Andrew",1000232357,Right,VIR_WIS,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.47988,-1.114808,-2.243573,2125.021622,205.877158,12:45:00,6.26146,1.23367,6.67196,-20.52726,16.61103,7.48477,3.52995,-0.19641,78.162,-5.045433,-0.881511,0.438614,88.64661,66.288593,22.533011,NA,NA,NA,NA,NA,50.70325,NA,NA,-4.60055,9.44528,-1.08606,50,6.17818,4.60079,-124.24192,-2.93422,-7.18007,25.24347,-17.43286,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,d721f390-0931-11f1-82cb-9331b04ad063,85.93536,119.96624,NA,7.31789,NA,NA,NA,1.49345,4.00371,0.07875,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:15:10,2026-02-13T23:15:10Z,2026-02-13T23:15:10Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,98cc490a-9c5e-491a-831c-cd25ea0768aa,53.83187,-125.01806,12.62174,6.26015,-2.39823,-8.71643,-1.23091,4.82155,-3.59003,NA,1.49345,48.29122,-14.62656,4.23641,-0.90054,-0.02707,0.22972,-0.13771,0.02936,4.0037,119.03944,-27.46655,3.3077,-0.67774,0.24022,-0.15708,0.0741,-0.0149,0.07875,20.03544,-7.14499,2.12976,-0.45769,-0.02099,0.12603,-0.07503,0.01597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-13,18:17:13,1,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,6,Bottom,0,0,0,Sinker,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,83.07987,-0.706776,-1.555334,2143.018876,228.36459,01:30:00,6.09799,1.06965,6.35199,-25.53045,14.22351,14.58717,3.31956,0.85316,76.05374,-5.529738,1.085701,0.453797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08268,7.99363,-0.96347,50,6.03454,2.75016,-120.77364,-2.19584,-11.92378,23.78623,-20.38161,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,2098dde0-0932-11f1-82cb-9331b04ad063,83.06011,NA,NA,7.02613,NA,NA,NA,NA,NA,NA,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:17:13,2026-02-13T23:17:13Z,2026-02-13T23:17:13Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,beb47f9e-ad99-46aa-a3b0-34a93b02ad60,54.15244,-121.5887,11.89312,6.09782,-1.49743,-10.1908,-1.06471,3.15875,-5.96189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-13,18:17:54,1,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,6,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.98579,1.664399,-0.507954,2167.123447,86.980471,09:00:00,5.97565,1.49237,5.82671,-52.89215,1.28327,-8.25788,3.11586,0.33196,66.04906,-8.071319,-1.989109,0.529752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02638,0.79284,-1.44616,50,6.08108,1.21951,-104.5181,1.48054,4.44127,18.08073,-31.29953,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,3968cba0-0932-11f1-82cb-9331b04ad063,71.15111,NA,NA,5.93673,NA,NA,NA,NA,NA,NA,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:17:54,2026-02-13T23:17:54Z,2026-02-13T23:17:54Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,bbdd30b9-8b92-4570-954b-3047e3461db6,54.6757,-105.32385,9.04036,5.98402,2.87538,-15.64977,-1.4961,1.02159,2.22064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-13,18:18:15,1,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.90255,1.555608,-2.264235,2241.30325,93.72168,09:00:00,5.83897,1.49325,5.76098,-50.61794,1.9802,-6.95957,3.07033,-1.19547,67.41548,-7.72225,-3.508718,0.521983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95169,1.07898,-1.30115,50,5.93719,4.42866,-105.86953,1.37307,3.36809,17.16376,-30.94286,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,459fc770-0932-11f1-82cb-9331b04ad063,72.21004,NA,NA,5.48707,NA,NA,NA,NA,NA,NA,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:18:15,2026-02-13T23:18:15Z,2026-02-13T23:18:15Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,79296238-b632-4a9a-a1c7-5ab7d363bd4e,54.74367,-106.63581,8.58188,5.84505,2.75452,-15.47143,-1.49551,4.27829,1.68405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-13,18:18:30,1,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.84748,-3.156436,-3.564062,2423.909727,218.901982,01:15:00,5.98783,0.8487,6.42137,-18.95592,15.08461,11.29536,1.49782,-1.49078,82.36286,-6.749565,-1.520877,0.419923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89977,9.08839,-0.59889,50,5.75305,7.67197,-130.24779,-7.72925,-11.8641,27.1094,-16.54667,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,4e785600-0932-11f1-82cb-9331b04ad063,89.76039,NA,NA,7.48462,NA,NA,NA,NA,NA,NA,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:18:30,2026-02-13T23:18:30Z,2026-02-13T23:18:30Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,8dc9e129-fe44-434c-9551-ec1e7a53ac58,54.08281,-131.09482,13.5547,5.98647,-7.21225,-8.27334,-0.84439,8.04266,-5.93205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-13,18:18:46,1,5,"Nester, Jacob",1000132724,Right,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.75751,-0.092796,-1.600212,2152.020881,138.581912,10:30:00,5.84115,1.5081,5.94748,-47.65774,4.44933,-2.64217,1.78356,-0.19681,67.77976,-8.835572,-2.075391,0.519541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97472,2.68303,-1.37904,50,5.80636,3.04232,-105.82923,-1.51883,1.11621,16.41209,-29.10158,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,584a11a0-0932-11f1-82cb-9331b04ad063,72.54951,NA,NA,4.97775,NA,NA,NA,NA,NA,NA,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:18:46,2026-02-13T23:18:46Z,2026-02-13T23:18:46Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,41d2c5f4-fae5-404b-beca-71e9372d3bc1,54.55891,-106.53388,8.20604,5.84474,-0.26935,-14.55079,-1.50864,2.9944,0.5581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-13,18:19:09,1,6,"Nester, Jacob",1000132724,Right,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.1993,2.117673,-2.155198,1290.840257,268.66783,03:00:00,5.73603,1.3914,6.06959,-51.407,2.06539,14.65753,3.41423,0.61737,66.02423,-7.405731,0.483285,0.526303,55.74856,57.189636,126.250296,4519.986156,NA,NA,NA,NA,14.50421,NA,NA,-8.21103,0.92319,-1.23217,50,5.87285,3.45833,-104.80441,2.44869,-9.09133,18.46085,-31.15187,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,65e5f4a0-0932-11f1-82cb-9331b04ad063,71.61733,24.661740000000002,NA,6.17507,NA,NA,NA,1.79476,3.40893,-0.48446,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:19:09,2026-02-13T23:19:09Z,2026-02-13T23:19:09Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,254c4e64-e3f7-4fb3-a1cd-545440e2c6fa,54.43549,-105.58281,9.23043,5.74191,3.76221,-15.57594,-1.38607,3.84167,-4.54566,NA,1.80139,-26.44478,-3.24723,NA,NA,NA,NA,NA,NA,3.41991,68.31635,-27.71657,NA,NA,NA,NA,NA,NA,-0.48252,35.65898,-4.59436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-13,18:19:31,1,7,"Nester, Jacob",1000132724,Right,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,6,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.39471,1.499697,-0.44027,2008.1737,79.772122,08:45:00,5.89647,1.51084,5.8826,-55.26857,0.07437,-9.97839,2.68393,0.27041,65.15547,-8.690383,-2.232697,0.53543,68.60678,60.236151,50.99508,3495.875983,53.22545,93.88907,96.26551,164.8427,69.9383,62.68328,5.029633,4.99929,0.06429,-1.46933,50,5.9856,1.13119,-103.6417,1.13962,5.37429,19.208,-32.10492,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,72c872b0-0932-11f1-82cb-9331b04ad063,70.39661,101.11741,NA,6.23924,NA,NA,NA,2.18693,2.95778,-0.30376,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:19:31,2026-02-13T23:19:31Z,2026-02-13T23:19:31Z,Popup,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,cb441ce1-4194-49d5-859d-52616eb71ee8,54.62184,-104.49476,9.604,5.90333,2.56545,-16.05246,-1.51427,0.89251,2.68715,201.224044,2.18943,31.3522,-9.56301,1.72292,0.51646,-0.44354,0.12738,-0.01703,8.8e-4,2.95145,87.4738,-23.41935,2.92555,-0.89121,0.20888,-0.0244,3.7e-4,1e-4,-0.30454,38.83085,-4.27207,0.91465,-0.17781,0.03983,-0.00886,0.00128,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-13,18:20:14,1,8,"Nester, Jacob",1000132724,Right,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.13224,-2.794555,-2.013151,2360.195463,205.825006,12:45:00,5.9086,0.97431,6.55007,-16.54513,18.14678,8.19264,1.9634,-0.18994,80.81411,-5.990979,-0.525101,0.423922,70.44699,14.054249,157.230759,3923.012753,NA,NA,NA,NA,35.95747,NA,NA,-4.9289,10.75351,-0.83831,50,5.70782,4.22848,-129.30121,-6.72289,-8.25283,29.72301,-14.16867,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260213-BurchellStallard-1,8c855880-0932-11f1-82cb-9331b04ad063,88.91369,9.41617,NA,8.31813,NA,NA,NA,1.80698,1.96049,0.06804,17c924e6-08f4-4cc4-9fbe-36891f60d5dd,2026-02-13,23:20:14,2026-02-13T23:20:14Z,2026-02-13T23:20:14Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,0b65c18e-86fa-4567-97cc-cb77c91351e3,53.95228,-130.20657,14.861510000000001,5.90602,-6.29131,-7.08434,-0.97094,4.47986,-4.12642,259.343548,1.80316,-92.29192,9.85469,NA,NA,NA,NA,NA,NA,1.9635,24.99043,-15.87316,NA,NA,NA,NA,NA,NA,0.08055,38.36992,-14.66848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
