player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-13,16:26:18,4,6,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Garcia, Jedvier",10325103,Right,IND_UNI2,Undefined,4,Top,2,3,2,TwoSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.63722,-1.395452,-4.568862,2246.252735,222.725641,01:30:00,5.62374,1.99842,5.4051,-18.69418,18.59202,16.03658,2.7538299999999998,-0.95568,79.84351,-4.915491,-1.729527,0.439486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25804,10.06741,-1.60165,50,5.48612,9.409,-126.7882,-3.68693,-15.07388,25.86079,-15.78237,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,03ba22d0-092b-11f1-a8f6-eb6f4a137aef,85.76476,NA,NA,7.79371,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:26:18,2026-02-13T22:26:18Z,2026-02-13T22:26:18Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",NA,Right,WIL_CAR,e817ae01-033f-49a9-b355-c326418a47f4,55.09779,-127.82376,12.9304,5.62111,-3.05495,-7.89118,-1.99051,10.01262,-7.53694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-13,16:28:56,1,1,"Norris, Owen",10314022,Left,IND_UNI2,"Medley, Darion",10147629,Right,WIL_CAR,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55373,1.279743,2.000573,2291.951037,124.211023,10:15:00,5.39446,-1.99018,5.99974,-26.18356,10.03882,-13.14068,4.39935,-1.23056,80.06735,-3.619442,-0.360608,0.433172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2502,5.15559,1.8395,50,5.48093,-3.89495,-127.16089,1.99778,11.90262,25.43077,-23.71017,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,625a12f0-092b-11f1-a8f6-eb6f4a137aef,87.01502,NA,NA,7.48638,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:28:56,2026-02-13T22:28:56Z,2026-02-13T22:28:56Z,NA,v3,NA,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,07e0b8e2-9a3d-46d8-ae9a-d4828071794f,54.50408,-128.05849,12.71538,5.39564,2.83464,-11.85509,1.98439,-4.31507,5.95131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-13,16:29:11,1,2,"Norris, Owen",10314022,Left,IND_UNI2,"Medley, Darion",10147629,Right,WIL_CAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.08269,-0.902164,4.668629,2255.471096,122.739921,10:00:00,5.27814,-2.13014,6.07218,-27.67301,10.79701,-14.89272,2.13432,0.95889,77.89189,-6.068605,1.997981,0.446409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.095,6.16205,1.77596,50,5.19307,-9.5108,-123.31238,-2.79795,14.01019,24.42073,-22.68186,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,6b1c8170-092b-11f1-a8f6-eb6f4a137aef,84.43486,NA,NA,7.1908,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:29:11,2026-02-13T22:29:11Z,2026-02-13T22:29:11Z,NA,v3,NA,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,1f937db8-401d-4dae-9c53-6bd047987e8b,54.43492,-124.18756,12.21036,5.27878,-1.98508,-11.34093,2.1258,-10.0129,7.0051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-13,16:29:27,1,3,"Norris, Owen",10314022,Left,IND_UNI2,"Medley, Darion",10147629,Right,WIL_CAR,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.78082,-1.456727,3.283701,2311.514003,126.184724,10:15:00,5.2675,-2.19117,5.95352,-26.55478,11.37516,-13.90702,1.70096,-0.3011,78.60618,-6.407451,0.788265,0.443264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0878,6.59957,1.93763,50,5.13641,-6.59066,-124.45422,-4.00846,12.69274,24.83308,-21.81691,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,74cb72d0-092b-11f1-a8f6-eb6f4a137aef,85.03383,NA,NA,7.17464,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:29:27,2026-02-13T22:29:27Z,2026-02-13T22:29:27Z,NA,v3,NA,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,d98ea9ca-9281-4f33-961b-31c49f8ab625,54.55206,-125.35923,12.41654,5.26801,-3.21338,-10.90846,2.18625,-7.05324,6.34637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-13,16:29:44,1,4,"Norris, Owen",10314022,Left,IND_UNI2,"Medley, Darion",10147629,Right,WIL_CAR,Undefined,4,Bottom,0,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.52767,0.079056,4.493616,2329.215735,139.586709,10:45:00,5.29056,-2.14814,6.11959,-26.43017,11.5352,-8.81567,3.16137,1.28059,78.26436,-4.870194,2.912409,0.443471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82264,6.28591,1.80763,50,5.28273,-9.40632,-123.98301,-0.63153,9.07588,24.46371,-22.376,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,7eb682d0-092b-11f1-a8f6-eb6f4a137aef,84.99411,NA,NA,7.2633,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:29:44,2026-02-13T22:29:44Z,2026-02-13T22:29:44Z,NA,v3,NA,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,593e3aa7-3baf-4e90-94d7-74356baf4143,54.38599,-124.84543,12.23185,5.29109,0.15729,-11.188,2.14488,-9.72628,4.53794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-13,16:30:17,2,1,"Norris, Owen",10314022,Left,IND_UNI2,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,85.38756,0.401353,3.143807,2107.884209,119.317333,10:00:00,5.29823,-2.24226,6.02988,-28.0834,9.94886,-15.6506,3.33024,-0.63185,78.26826,-4.841451,0.33243,0.443862,25.62409,-17.171654,21.35757,6023.377521,NA,NA,NA,11.00259,11.00259,19.560232,0.235653,8.95095,5.35406,2.00478,50,5.31429,-6.2016,-123.99304,-0.01137,13.98063,24.03019,-23.81146,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,92388f60-092b-11f1-a8f6-eb6f4a137aef,84.91936,3.40431,NA,7.1193,NA,NA,NA,2.57703,3.40431,0.64575,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:30:17,2026-02-13T22:30:17Z,2026-02-13T22:30:17Z,GroundBall,v3,NA,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,ebafeab2-30ae-4fc6-872a-f44670a1875e,54.47635,-124.85756,12.0151,5.29929,0.84528,-11.90573,2.23694,-6.70457,6.99032,172.441443,2.57717,33.43327,-1.59023,NA,NA,NA,NA,NA,NA,3.4047,-11.11715,-14.1447,NA,NA,NA,NA,NA,NA,0.6458,13.07412,-0.77711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-13,16:31:04,3,1,"Norris, Owen",10314022,Left,IND_UNI2,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.80979,1.950748,1.717664,2175.878468,140.21885,10:45:00,5.43339,-2.18955,5.95715,-23.09072,15.92749,-12.19083,5.31989,-1.61194,76.81679,-2.427363,-0.470585,0.449578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68957,7.95363,2.05939,50,5.57567,-3.18453,-123.00778,3.5208,10.18894,25.74681,-20.05982,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,ae70d570-092b-11f1-a8f6-eb6f4a137aef,83.83958,NA,NA,7.993,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:31:04,2026-02-13T22:31:04Z,2026-02-13T22:31:04Z,NA,v3,NA,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,a688ffd2-9cc7-4eeb-ba30-1a4918b925e3,54.54404,-123.95525,12.87341,5.43253,4.25899,-10.02991,2.18348,-3.55947,5.09447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-13,16:31:27,3,2,"Norris, Owen",10314022,Left,IND_UNI2,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.85969,-0.691831,4.170005,1547.096921,120.659601,10:00:00,5.2459,-2.1652,5.49236,-33.54844,10.97914,-16.15879,1.8012,0.3964,73.30968,-6.868658,1.299586,0.48027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.45595,6.10055,1.81112,50,5.16226,-7.8293,-115.7441,-2.47797,12.8534,21.19511,-23.88161,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,bc3ca210-092b-11f1-a8f6-eb6f4a137aef,78.48169,NA,NA,6.55002,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:31:27,2026-02-13T22:31:27Z,2026-02-13T22:31:27Z,NA,v3,NA,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,09a756c6-f337-4ff3-b035-4df6403ef9e8,55.01517,-116.65887,10.59756,5.24697,-1.44726,-11.9408,2.16099,-8.38405,6.4267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-13,16:32:23,3,3,"Norris, Owen",10314022,Left,IND_UNI2,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,78.3226,0.40084,3.829575,1533.15893,94.357612,09:15:00,5.21729,-2.55428,5.52742,-43.7253,2.53886,-14.24768,1.94913,-0.15581,71.90471,-7.597742,1.294591,0.489546,77.17487,-15.45269,-29.799491,NA,NA,NA,NA,9.26698,4.84974,-25.815666,0.070973,8.28583,1.57587,2.23057,50,5.22278,-7.05523,-113.54657,-0.63913,10.82676,20.62258,-30.11494,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,dd586ec0-092b-11f1-a8f6-eb6f4a137aef,76.99464,2.14566,NA,6.41789,NA,NA,NA,1.60662,2.14566,-0.17817,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:32:23,2026-02-13T22:32:23Z,2026-02-13T22:32:23Z,GroundBall,v3,NA,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,d3f55715-43db-4cc4-8226-4b300613c5d1,54.97882,-114.44726,10.31129,5.22197,0.67615,-15.05747,2.54904,-7.52808,5.41338,NA,1.60399,94.90208,NA,NA,NA,NA,NA,NA,NA,2.14649,-30.23187,NA,NA,NA,NA,NA,NA,NA,-0.17667,-54.34981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-13,16:33:50,4,1,"Norris, Owen",10314022,Left,IND_UNI2,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.34882,0.142796,4.72815,2198.797887,151.998651,11:00:00,5.34304,-2.02563,6.07493,-26.84312,13.66536,-6.52461,3.2387,1.81597,75.49719,-4.911789,3.560019,0.458083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7665,7.40583,1.66188,50,5.33994,-9.71454,-120.59077,-0.48262,6.95816,25.34357,-21.36296,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,11632fc0-092c-11f1-a8f6-eb6f4a137aef,82.28293,NA,NA,7.85163,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:33:50,2026-02-13T22:33:50Z,2026-02-13T22:33:50Z,NA,v3,NA,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,2e09340f-d2d1-4d9e-bb4f-253ca47e7094,54.42601,-121.51738,12.67179,5.3433,0.29846,-10.68148,2.02172,-9.96894,3.47908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-13,16:34:05,4,2,"Norris, Owen",10314022,Left,IND_UNI2,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.25338,-0.169888,4.912384,2278.951375,135.529007,10:30:00,5.40381,-2.24954,5.89868,-23.71663,16.15938,-14.50792,3.2691,1.11363,76.26627,-4.64974,2.32259,0.454493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83607,8.7093,1.86111,50,5.37654,-9.87919,-121.86764,-1.05845,13.19127,25.58561,-19.17205,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,1aabe540-092c-11f1-a8f6-eb6f4a137aef,82.93296,NA,NA,7.98712,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,22:34:05,2026-02-13T22:34:05Z,2026-02-13T22:34:05Z,NA,v3,NA,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,cfc62ec4-2aa1-4f56-be61-93bc23296f35,54.60329,-122.83028,12.79281,5.40279,-0.33712,-9.58603,2.24215,-10.3755,6.59563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
