player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-22,14:33:00,1,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.3471,-1.590817,-3.640841,2173.208985,229.476094,01:45:00,4.73708,2.75428,6.52291,-27.91167,11.29571,11.47024,0.94826,0.36529,75.83282,-6.888158,-1.561387,0.450666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26059,6.88969,-2.50538,50,4.61431,7.34818,-122.17279,-4.16929,-10.73715,28.91055,-21.98537,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,f06f2fa0-2625-11f1-8b9a-9109bdc7aa11,83.63711,NA,NA,8.51428,NA,NA,NA,NA,NA,NA,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:33:00,2026-03-22T19:33:00Z,2026-03-22T19:33:00Z,NA,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,7c5993a3-ce00-48a9-a7d5-7e8b239b63f3,53.97346,-123.10946,14.45527,4.73786,-3.45699,-10.99268,-2.74909,7.69605,-5.36857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-22,14:33:22,1,5,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Top,0,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.59833,2.425462,-5.245402,1506.749395,263.044332,02:45:00,4.53829,2.78877,6.11759,-44.64546,2.99906,9.01378,3.07105,-1.32325,69.04081,-5.91623,-3.632721,0.496796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62882,1.09209,-2.39073,50,4.70175,9.96032,-111.96963,3.46878,-8.16626,25.79333,-30.82868,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,fda23eb0-2625-11f1-8b9a-9109bdc7aa11,75.8711,NA,NA,8.55751,NA,NA,NA,NA,NA,NA,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:33:22,2026-03-22T19:33:22Z,2026-03-22T19:33:22Z,NA,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,7ac19986-6b08-4585-a293-c203f7fe1b2c,54.3801,-112.97413,12.89666,4.54328,4.66937,-15.41434,-2.78482,10.27835,-4.08313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-22,14:34:13,2,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.887200000000007,2.804646,-1.838648,2182.312013,83.820476,08:45:00,4.52836,2.74346,5.94785,-56.16401,-0.32276,-19.19556,2.45276,-0.5621,64.95964,-7.548571,-5.279855,0.537835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38001,-0.55055,-2.586,50,4.72001,3.92888,-102.86029,3.47681,9.98205,18.12826,-32.75994,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,1bd54350-2626-11f1-8b9a-9109bdc7aa11,70.08181,NA,NA,5.92757,NA,NA,NA,NA,NA,NA,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:34:13,2026-03-22T19:34:13Z,2026-03-22T19:34:13Z,NA,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,259b2bb2-cf3a-4c52-9aa6-7ec2afa3bfcb,54.55352,-103.6597,9.06413,4.53484,4.92145,-16.37997,-2.74955,3.4887,4.99103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-22,14:34:52,2,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.61417,3.450481,-1.789813,2226.983994,94.624404,09:15:00,4.50296,2.83455,5.5526,-55.97664,4.38902,-25.15801,3.06785,-0.9349,62.18459,-6.910261,-6.260834,0.559199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.94036,1.64795,-2.66303,50,4.76578,4.04241,-100.57832,4.45469,11.84463,21.11243,-30.5393,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,32de2cb0-2626-11f1-8b9a-9109bdc7aa11,67.40433,NA,NA,7.42958,NA,NA,NA,NA,NA,NA,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:34:52,2026-03-22T19:34:52Z,2026-03-22T19:34:52Z,NA,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d05a4c01-eac2-4e48-a5cc-f02bef26c6b4,54.94286,-101.61058,10.55621,4.51147,5.94786,-15.26965,-2.84652,3.46328,5.92231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-22,14:35:14,2,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.4561,2.541318,-2.695931,2267.871442,74.976125,08:30:00,4.46647,2.81407,5.64788,-63.41972,-4.12914,-24.58651,1.55606,-1.75125,62.71628,-9.140421,-7.073808,0.554197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.35953,-2.44622,-2.56934,50,4.64282,5.66058,-101.77857,2.6582,11.39899,23.43664,-34.62878,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,404f2f20-2626-11f1-8b9a-9109bdc7aa11,68.01268,NA,NA,7.73981,NA,NA,NA,NA,NA,NA,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:35:14,2026-03-22T19:35:14Z,2026-03-22T19:35:14Z,NA,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ac25053f-9ae4-47a0-992d-c0c72d4427be,54.84919,-102.88914,11.71832,4.47798,4.29911,-17.31439,-2.82477,5.12043,5.6995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-22,14:35:34,2,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,6,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.36218,-0.706299,-3.657351,2102.926734,238.517475,02:00:00,4.67505,2.6058500000000002,6.32305,-32.41718,10.14819,13.35178,1.32179,0.34567,72.08072,-6.890416,-1.245753,0.469569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51867,6.0989,-2.34452,50,4.60853,7.09425,-118.96667,-2.38143,-11.60099,33.37207,-23.86838,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,4be46cb0-2626-11f1-8b9a-9109bdc7aa11,80.27024,NA,NA,10.28146,NA,NA,NA,NA,NA,NA,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:35:34,2026-03-22T19:35:34Z,2026-03-22T19:35:34Z,NA,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,06554932-51fe-4deb-ab7d-48fe204f453a,54.16966,-120.13063,16.68603,4.67707,-1.54894,-11.93419,-2.59902,7.49887,-5.8005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-22,14:36:31,2,5,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,6,Top,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.02131,-0.726995,-4.685465,2084.015255,232.783791,01:45:00,4.68497,2.66014,6.35326,-29.08187,11.26568,12.60477,1.59006,-0.61172,74.49091,-6.261534,-2.413424,0.457172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28811,6.61197,-2.32512,50,4.61886,9.45377,-121.36837,-2.3681,-11.94757,31.17897,-22.64268,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,6df19e40-2626-11f1-8b9a-9109bdc7aa11,82.4469,NA,NA,9.5304,NA,NA,NA,NA,NA,NA,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:36:31,2026-03-22T19:36:31Z,2026-03-22T19:36:31Z,NA,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9c91a3a3-f20f-4f57-ae98-83619f156487,54.14,-122.42729,15.58949,4.68623,-1.59909,-11.32134,-2.65309,9.85955,-5.97378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-22,14:37:12,3,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Buffington, Matthew",825106,Right,MIA_RED,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.50858,-0.376185,-3.655305,2071.904979,223.632982,01:30:00,4.77032,2.58396,6.44361,-25.55978,15.77056,13.17331,2.29397,0.3185,72.68923,-5.345258,-1.272452,0.462707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31556,8.89374,-2.32913,50,4.73246,7.16678,-120.54321,-1.43911,-11.6144,34.47613,-19.75209,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,86c890e0-2626-11f1-8b9a-9109bdc7aa11,81.46074,NA,NA,10.81935,NA,NA,NA,NA,NA,NA,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:37:12,2026-03-22T19:37:12Z,2026-03-22T19:37:12Z,NA,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,13c5ac0a-eba5-492f-aebb-89578b399b23,54.04361,-121.69421,17.23806,4.7695,-0.77968,-9.87605,-2.57488,7.55453,-5.8072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-22,14:37:49,3,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Buffington, Matthew",825106,Right,MIA_RED,Undefined,6,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.55157,-0.780639,-4.01308,2073.219252,227.645531,01:30:00,4.87392,2.7551,6.29651,-27.82797,12.8778,12.29442,1.83382,0.07586,74.29135,-6.08233,-1.796308,0.459197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82902,7.44182,-2.46522,50,4.80334,7.9959,-120.81488,-2.42787,-11.21755,30.24496,-21.51131,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,9cbeaab0-2626-11f1-8b9a-9109bdc7aa11,82.08329,NA,NA,9.26022,NA,NA,NA,NA,NA,NA,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:37:49,2026-03-22T19:37:49Z,2026-03-22T19:37:49Z,NA,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a022ecc5-ef43-46f7-b3c7-4680b5b0afa5,54.19714,-121.86106,15.12248,4.87445,-1.68378,-10.75566,-2.74851,8.38392,-5.60878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-22,14:38:30,3,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Buffington, Matthew",825106,Right,MIA_RED,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.18014,0.482066,-3.166914,2020.3438,220.192675,01:15:00,4.77879,2.65793,6.26699,-23.07143,17.80422,13.42902,3.30129,0.85436,73.21737,-4.025331,-0.744874,0.460155,54.1821,34.860204,-69.56074,3284.226292,NA,NA,NA,135.1458,130.40657,-73.804579,2.615759,-8.26607,9.50926,-2.42935,50,4.80362,6.18182,-121.57088,0.44501,-11.74485,35.0339,-18.66283,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,b4cad340-2626-11f1-8b9a-9109bdc7aa11,81.91255,30.23374,NA,10.96277,NA,NA,NA,1.34854,3.40397,-0.88313,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:38:30,2026-03-22T19:38:30Z,2026-03-22T19:38:30Z,LineDrive,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,be68f925-8f23-4f09-bdd2-c6fcb34468f2,54.22272,-122.78174,17.51695,4.7771,1.09005,-9.33141,-2.65002,6.58775,-5.87242,NA,1.34854,22.7707,-5.5359,1.23865,-0.22913,0.03589,-0.00382,-3e-5,3e-5,3.40395,45.42203,-21.06056,1.89351,-0.36409,0.05066,-7.8e-4,-0.00212,3.9e-4,-0.88315,-61.10057,7.83541,-1.9274,0.365,-0.0571,0.00585,-1.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-22,14:39:48,3,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Buffington, Matthew",825106,Right,MIA_RED,Undefined,6,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.79493,3.031988,-0.337382,2193.961915,82.966667,08:45:00,4.49613,2.93523,5.92226,-57.83558,-1.27004,-26.19096,2.4927,0.43958,64.21555,-7.661231,-5.036929,0.541312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.18717,-0.98449,-2.89398,50,4.70691,1.51095,-102.65539,3.78734,13.83365,19.67861,-33.20681,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260322-NorthernIllinois-2,e38b5c90-2626-11f1-8b9a-9109bdc7aa11,69.63167,NA,NA,6.57938,NA,NA,NA,NA,NA,NA,bef3e539-2866-46e2-8e00-fc05a5e37d1a,2026-03-22,19:39:48,2026-03-22T19:39:48Z,2026-03-22T19:39:48Z,NA,v3,471392,471355,8994ea8f1570403894b3a75608144471,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,473ad13e-3a86-4af5-8a82-e74e8c0aef14,54.57748,-103.52916,9.8393,4.50601,5.26178,-16.6034,-2.94743,0.89671,6.91682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
