player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-21,13:11:03,8,1,"Hendrix, Jack",10060885,Right,KAS_COL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.5667,-1.105454,-3.181922,2071.371363,231.074782,01:45:00,5.38905,1.93887,5.81463,-23.06836,13.01859,14.57146,2.43711,0.19153,80.269,-5.440351,-0.574215,0.432361,81.35952,51.452826,-5.659279,4509.032062,109.85821,115.68343,-5.57803,227.38569,227.0867,-0.173261,5.691439,-8.44674,7.34807,-1.68703,50,5.28485,6.52361,-128.37151,-3.22449,-13.96347,28.89028,-20.0268,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,52d18ec0-2551-11f1-8476-2d2d104aed1c,87.1782,121.53558,NA,8.2977,NA,NA,NA,1.76331,2.52932,-0.18776,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,18:11:03,2026-03-21T18:11:03Z,2026-03-21T18:11:03Z,FlyBall,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Kiefer, Alex",NA,Right,KAS_COL,9a77b5af-6572-4a2f-9ddb-d88f13ff51e5,54.68302,-129.42114,14.44514,5.38878,-2.49688,-10.0134,-1.93326,7.03093,-6.98174,187.018754,1.77072,73.86127,-16.59438,3.70086,-0.44291,8.5e-4,0.0071,-7.3e-4,2e-5,2.52781,93.33784,-21.66181,1.71938,-0.07377,-0.09563,0.03281,-0.00443,2.2e-4,-0.18943,-7.30249,3.54944,-0.82405,0.11212,-0.00519,-6.8e-4,8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-21,13:11:41,9,1,"Hendrix, Jack",10060885,Right,KAS_COL,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,87.05876,-1.159218,-3.495456,1815.475595,235.3797,01:45:00,5.27928,1.99559,5.82259,-25.87411,11.60749,14.87489,2.04326,-0.0185,78.70751,-6.007152,-0.833689,0.44063600000000003,105.98984,28.227926,-4.356771,3833.273126,109.11343,56.21674,-13.93659,404.11975,391.14192,-16.14145,5.243463,-8.72457,6.67481,-1.71859,50,5.1692,7.08495,-126.10138,-3.39167,-13.87039,28.67273,-21.56239,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,69cbab10-2551-11f1-8476-2d2d104aed1c,85.54091,88.98374,NA,8.35125,NA,NA,NA,2.13585,2.1976,0.00573,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,18:11:41,2026-03-21T18:11:41Z,2026-03-21T18:11:41Z,FlyBall,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Kiefer, Alex",NA,Right,KAS_COL,b3c2c19f-6117-426b-959a-36d34d9d5699,54.67454,-127.15983,14.33637,5.27971,-2.5957,-10.78119,-1.98958,7.59697,-6.9352,148.136837,2.1361,136.56406,-28.21417,6.84463,-1.53603,0.31052,-0.04971,0.00509,-2.3e-4,2.20008,73.47433,-16.95647,0.34673,0.31375,-0.15755,0.03748,-0.00437,2e-4,0.00618,-10.41451,-6.5742,2.17323,-0.55744,0.10808,-0.01465,0.00123,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-21,13:14:44,10,1,"Harrington, Carter",NA,Right,KAS_COL,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77457,-2.789873,-3.491515,2216.823854,215.853555,01:15:00,5.40442,0.89081,6.22409,-20.9471,15.07835,10.03993,1.07788,-1.49803,80.22633,-6.744848,-1.681807,0.431993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24213,8.98485,-0.63459,50,5.18492,7.37207,-127.21942,-6.8179,-10.20236,26.75976,-17.48888,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,d70713e0-2551-11f1-8476-2d2d104aed1c,87.2525,NA,NA,7.54824,NA,NA,NA,NA,NA,NA,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,18:14:44,2026-03-21T18:14:44Z,2026-03-21T18:14:44Z,NA,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Kiefer, Alex",NA,Right,KAS_COL,6d625493-e282-4300-8c8a-d5b26390d745,54.27433,-128.11534,13.37988,5.40339,-6.23237,-8.74444,-0.88713,7.71365,-5.10118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-21,13:14:59,10,2,"Harrington, Carter",NA,Right,KAS_COL,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.93598,-2.590277,-3.045402,2312.864151,206.088657,12:45:00,5.45486,0.80404,6.13346,-18.70009,17.55619,7.9702,1.49744,-1.34914,79.7159,-6.157445,-1.610846,0.433374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02717,10.22528,-0.57533,50,5.24703,6.44797,-127.37257,-6.28615,-8.17756,28.56299,-15.54082,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,dfef80f0-2551-11f1-8476-2d2d104aed1c,86.97432,NA,NA,8.22007,NA,NA,NA,NA,NA,NA,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,18:14:59,2026-03-21T18:14:59Z,2026-03-21T18:14:59Z,NA,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Kiefer, Alex",NA,Right,KAS_COL,bd1bfef9-5b52-45d6-a835-570156fee18f,54.36158,-128.34692,14.2815,5.45243,-5.75602,-7.77041,-0.80005,6.72693,-4.08878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-21,13:15:16,10,3,"Harrington, Carter",NA,Right,KAS_COL,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.64981,-2.085442,-3.049124,2205.367331,222.242448,01:30:00,5.36793,0.82242,6.00755,-20.56741,15.06615,12.59607,1.71834,-0.95543,80.73587,-5.969454,-0.786348,0.429636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38059,8.71556,-0.58973,50,5.19269,6.32744,-128.52771,-5.3094,-12.28568,27.85474,-17.66621,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,e9bbbe50-2551-11f1-8476-2d2d104aed1c,87.73105,NA,NA,7.91394,NA,NA,NA,NA,NA,NA,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,18:15:16,2026-03-21T18:15:16Z,2026-03-21T18:15:16Z,NA,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Kiefer, Alex",NA,Right,KAS_COL,8d8c2ac9-257d-4cbf-a3bc-ea50b8174d15,54.48992,-129.49711,13.92737,5.36677,-4.69457,-8.83311,-0.81738,6.75501,-6.14284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-21,13:15:32,10,4,"Harrington, Carter",NA,Right,KAS_COL,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23658,-3.532097,-2.699031,2375.415829,208.58544,01:00:00,5.46848,0.83242,6.40583,-18.20489,17.22792,8.74386,0.69594,-0.92251,80.6099,-7.000134,-1.115873,0.428424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39551,10.40386,-0.64315,50,5.20674,5.70078,-127.92408,-8.39292,-8.90357,27.41519,-15.00575,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,f38f75c0-2551-11f1-8476-2d2d104aed1c,87.97923,NA,NA,7.62668,NA,NA,NA,NA,NA,NA,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,18:15:32,2026-03-21T18:15:32Z,2026-03-21T18:15:32Z,NA,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Kiefer, Alex",NA,Right,KAS_COL,7ba5b3ca-8b7f-47b0-9396-d48c0f8d11f1,54.09291,-128.79824,13.7076,5.46673,-7.91445,-7.50287,-0.82945,5.98468,-4.45178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-21,13:15:49,10,5,"Harrington, Carter",NA,Right,KAS_COL,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,4,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.01648,-2.327927,-2.915126,2132.843042,223.157677,01:30:00,5.32501,0.80589,6.21794,-20.253,15.86497,13.66265,1.48515,-0.74788,79.62856,-6.186578,-0.450362,0.432547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03024,9.34103,-0.5943,50,5.14042,5.95255,-127.56581,-5.76502,-13.061,29.41239,-16.98106,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,fd4ff350-2551-11f1-8476-2d2d104aed1c,87.14072,NA,NA,8.38792,NA,NA,NA,NA,NA,NA,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,18:15:49,2026-03-21T18:15:49Z,2026-03-21T18:15:49Z,NA,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Kiefer, Alex",NA,Right,KAS_COL,dd4c2278-5865-4872-8789-df7227b81598,54.27918,-128.54866,14.70619,5.32359,-5.19758,-8.49053,-0.80051,6.389,-6.5305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-21,13:16:10,10,6,"Harrington, Carter",NA,Right,KAS_COL,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,4,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.20969,-0.925887,-1.671716,2064.877249,234.381924,01:45:00,5.34691,1.11274,6.05334,-23.8895,12.97422,16.32021,2.49864,0.92490000000000006,79.00332,-5.434851,1.266989,0.43699,79.05933,-17.385568,-31.397991,NA,NA,NA,NA,11.05144,2.85469,-28.193504,0.075014,-8.96867,7.34733,-0.99164,50,5.2622,3.03817,-126.58414,-2.775,-14.38198,28.65922,-20.39199,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,09da1830-2552-11f1-8476-2d2d104aed1c,86.25479,2.60637,NA,8.20637,NA,NA,NA,2.63491,2.60637,-0.88448,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,18:16:10,2026-03-21T18:16:10Z,2026-03-21T18:16:10Z,GroundBall,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Kiefer, Alex",NA,Right,KAS_COL,5c332dcd-5f33-4ebf-a64f-14a7669d9456,54.4443,-127.58638,14.32961,5.34678,-2.06188,-10.196,-1.10668,3.54113,-7.19099,NA,2.63167,94.72086,NA,NA,NA,NA,NA,NA,NA,2.60756,-34.74531,NA,NA,NA,NA,NA,NA,NA,-0.8825,-57.81331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-21,13:17:10,11,1,"Harrington, Carter",NA,Right,KAS_COL,"Craft, Eli",1000463339,Right,JOH_LOG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50442,-2.709852,-2.647479,2387.304418,219.233247,01:15:00,5.41647,0.9733,6.03369,-20.17466,16.64454,12.50788,1.2214,-0.43767,79.18261,-6.541355,-0.398067,0.436725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29359,9.81441,-0.77332,50,5.19379,5.35333,-126.76331,-6.58954,-11.71427,29.03989,-16.41108,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,2dae2710-2552-11f1-8476-2d2d104aed1c,86.30697,NA,NA,8.32181,NA,NA,NA,NA,NA,NA,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,18:17:10,2026-03-21T18:17:10Z,2026-03-21T18:17:10Z,NA,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Kiefer, Alex",NA,Right,KAS_COL,9ddb85ae-8c7a-4289-a194-b020eb59829e,54.46299,-127.78163,14.51994,5.41477,-6.01407,-8.20554,-0.96824,5.7641,-5.85713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.37251,NA,0.836915,NA,2.71075,1.36854,0.42805,-0.12886,5.56154,2.01513,NA,NA,NA,-0.0878,114.12905,-10.40981,5.56792,3.12436,-11.61942,1.99777,-4.48074,3.3212,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-21,13:17:40,11,2,"Harrington, Carter",NA,Right,KAS_COL,"Craft, Eli",1000463339,Right,JOH_LOG,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.03009,1.441402,-0.577604,2355.86596,67.907753,08:15:00,5.13093,1.01696,5.44018,-53.02967,-2.09221,-9.39981,2.0618,-0.30722,68.38473,-8.251582,-2.252289,0.513677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54902,-0.98382,-0.9592,50,5.2219,1.45311,-108.83563,1.01932,5.39851,20.99059,-33.34157,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,400f8160-2552-11f1-8476-2d2d104aed1c,73.37773,NA,NA,6.64537,NA,NA,NA,NA,NA,NA,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,18:17:40,2026-03-21T18:17:40Z,2026-03-21T18:17:40Z,NA,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Kiefer, Alex",NA,Right,KAS_COL,6197ae83-325d-4d68-ac95-5da048c0afbb,55.05776,-109.80676,10.4953,5.13906,2.56187,-16.67078,-1.02065,1.20334,2.69926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-21,13:18:02,11,3,"Harrington, Carter",NA,Right,KAS_COL,"Craft, Eli",1000463339,Right,JOH_LOG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95951,-3.083998,-2.62695,2193.941936,224.022511,01:30:00,5.34926,0.97744,6.13192,-20.51603,14.65832,13.0441,0.78337,-0.36528,81.30154,-6.949827,-0.276081,0.426859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57079,8.82776,-0.78373,50,5.10273,5.40303,-128.99946,-7.57275,-12.71273,27.70842,-17.3506,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,4d03b2b0-2552-11f1-8476-2d2d104aed1c,88.30186,NA,NA,7.65797,NA,NA,NA,NA,NA,NA,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,18:18:02,2026-03-21T18:18:02Z,2026-03-21T18:18:02Z,NA,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Kiefer, Alex",NA,Right,KAS_COL,1adf459d-5e6e-48a9-8e5e-775e389065b8,54.36723,-129.93413,13.85421,5.3483,-6.98748,-8.6753,-0.97322,5.83187,-6.35637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
