player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-01,11:57:50,3,4,"Yates, Braxton",1000362284,Left,CSI_EAG,"Davidson, Tommy",1000466093,Right,PRA_ACA,Undefined,4,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67739,-2.465359,4.145859,1437.16095,121.112843,10:00:00,5.58807,-2.4644,5.96542,-32.35801,8.22508,-11.66894,0.59829,0.41393,76.67455,-8.419149,2.052804,0.458505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.12347,5.17949,2.14209,50,5.37366,-8.2611,-119.88418,-6.18681,10.46403,21.14555,-24.56565,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,8bb40ee0-15a0-11f1-b0eb-cbbc8f616746,82.20727,NA,NA,6.00283,NA,NA,NA,NA,NA,NA,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:57:50,2026-03-01T18:57:50Z,2026-03-01T18:57:50Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,a6abeb23-d780-4070-9645-d016788fe476,54.53625,-120.68164,10.57278,5.58952,-5.26036,-12.28283,2.46109,-8.65573,5.23201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-01,11:58:15,3,5,"Yates, Braxton",1000362284,Left,CSI_EAG,"Davidson, Tommy",1000466093,Right,PRA_ACA,Undefined,4,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.03132,-2.883434,3.91177,1545.119654,130.412893,10:15:00,5.54057,-2.47285,5.99465,-28.69159,11.40914,-12.05194,0.46907,0.15345,77.13064,-8.179282,1.748406,0.455772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24315,6.92146,2.17132,50,5.29672,-7.79259,-120.41946,-6.95962,10.76338,20.75111,-21.88868,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,9ac63e30-15a0-11f1-b0eb-cbbc8f616746,82.70025,NA,NA,5.90069,NA,NA,NA,NA,NA,NA,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:58:15,2026-03-01T18:58:15Z,2026-03-01T18:58:15Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,73dac742-c8ef-4a67-851d-3f423b273ef7,54.50709,-121.19364,10.37555,5.54114,-6.14299,-10.94434,2.46954,-8.19415,5.38169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-01,11:58:35,3,6,"Yates, Braxton",1000362284,Left,CSI_EAG,"Davidson, Tommy",1000466093,Right,PRA_ACA,Undefined,4,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,75.45225,0.972502,1.80371,2011.802127,324.053037,04:45:00,5.77295,-2.20598,5.43428,-51.8344,-1.87764,2.48874,2.36467,-0.30891,69.41399,-8.467139,2.24689,0.508708,61.85238,-66.17204,-118.429329,NA,NA,NA,NA,2.1641,2.33319,-16.881806,0.030349,-0.75732,-0.85654,2.04442,50,5.82269,-3.54076,-109.53763,0.18778,-0.91862,19.64193,-33.21303,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,a6a025e0-15a0-11f1-b0eb-cbbc8f616746,74.09446,2.5306,NA,6.03826,NA,NA,NA,2.6029,2.5306,0.35437,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:58:35,2026-03-01T18:58:35Z,2026-03-01T18:58:35Z,GroundBall,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,7eb6dbfc-2ac6-402b-8e93-d8a87394d4c4,55.06677,-110.44245,9.82096,5.7788,1.71776,-16.60652,2.20655,-3.49845,-0.45931,NA,2.60331,-17.53153,NA,NA,NA,NA,NA,NA,NA,2.53255,-83.38366,NA,NA,NA,NA,NA,NA,NA,0.35513,-32.38426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-01,11:59:52,4,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"Larkin, Matt",1000466069,Right,PRA_ACA,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,83.67199,-2.092444,2.187303,2175.810404,158.247357,11:15:00,5.90862,-2.13938,6.45197,-24.83549,13.69938,-5.04792,1.9144,-0.54958,77.85568,-6.741806,1.27189,0.446785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17799,8.0104,1.98675,50,5.74898,-4.47099,-121.69266,-5.13854,4.8371,20.52567,-19.98174,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,d4e40520-15a0-11f1-b0eb-cbbc8f616746,84.36375,NA,NA,5.81631,NA,NA,NA,NA,NA,NA,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:59:52,2026-03-01T18:59:52Z,2026-03-01T18:59:52Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,a65b81e9-d60e-4308-8eec-f5d8500b8382,54.04872,-122.37364,10.26283,5.90847,-4.4756,-9.99087,2.13775,-4.63147,2.41855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-01,12:02:25,1,1,"Bavis, Sean",1000534192,Right,PRA_ACA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.82897,-0.917869,-4.20434,1947.896681,237.721366,02:00:00,6.10491,1.97914,6.12107,-27.41726,11.85792,16.908,2.96923,-0.50568,77.1819,-6.037431,-1.165672,0.451056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76371,6.72969,-1.66513,50,6.0201,8.2833,-121.60865,-2.77812,-14.73408,22.12428,-22.01853,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,301868a0-15a1-11f1-b0eb-cbbc8f616746,83.56487,NA,NA,6.64707,NA,NA,NA,NA,NA,NA,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:02:25,2026-03-01T19:02:25Z,2026-03-01T19:02:25Z,NA,v3,NA,NA,NA,"Larkin, Matt",1000466069,Right,PRA_ACA,358c3b23-3cba-46e7-a6b6-4677e6e9dcb3,54.37814,-122.40257,11.06214,6.10561,-1.98799,-11.00927,-1.97186,8.81203,-7.36704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-01,12:02:39,1,2,"Bavis, Sean",1000534192,Right,PRA_ACA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.65199,1.251343,-3.365507,1775.606811,29.33102,07:00:00,5.87466,2.33554,5.89134,-54.90649,-1.94728,-1.99284,2.46317,-0.95896,67.08274,-8.808458,-3.722516,0.523772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0926,-0.78547,-2.06303,50,5.94443,6.26811,-105.41069,0.68479,0.10434,17.67362,-33.05911,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,37fb4c90-15a1-11f1-b0eb-cbbc8f616746,71.96348,NA,NA,5.56925,NA,NA,NA,NA,NA,NA,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:02:39,2026-03-01T19:02:39Z,2026-03-01T19:02:39Z,NA,v3,NA,NA,NA,"Larkin, Matt",1000466069,Right,PRA_ACA,91e030db-223b-45f1-a394-20abe53ae98a,54.60815,-106.1805,8.83681,5.88324,2.12475,-16.52956,-2.33595,6.26356,0.05217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-01,12:02:54,1,3,"Bavis, Sean",1000534192,Right,PRA_ACA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.82645,0.968489,-3.035093,1801.229971,32.14004,07:00:00,5.89984,2.10823,5.9974,-56.02212,-2.16484,-2.36788,2.13011,-0.90416,66.49668,-9.304266,-3.460576,0.528194,58.82724,28.044166,147.811963,3650.255684,NA,NA,NA,126.43095,49.07847,152.968865,2.01244,0.39685,-0.93118,-1.86783,50,5.94514,5.60811,-104.30541,0.17743,0.43804,17.22541,-33.2019,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,414fc1e0-15a1-11f1-b0eb-cbbc8f616746,71.36096,20.44336,NA,5.32977,NA,NA,NA,1.56788,2.08408,0.67641,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:02:54,2026-03-01T19:02:54Z,2026-03-01T19:02:54Z,LineDrive,v3,NA,NA,NA,"Larkin, Matt",1000466069,Right,PRA_ACA,e2429493-ac08-482c-8b96-68476b16a70b,54.50373,-105.04654,8.6127,5.90678,1.60595,-16.60095,-2.10872,5.58927,0.21902,NA,1.56788,-64.44551,4.00526,0.15072,-0.23956,0.0886,-0.02016,0.00359,-3e-4,2.08408,40.56464,-24.47792,2.64925,-0.49979,0.08128,-0.01435,0.00266,-2.4e-4,0.67641,40.56468,-10.08886,3.02392,-0.72774,0.13897,-0.02456,0.00277,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-01,12:03:14,1,4,"Bavis, Sean",1000534192,Right,PRA_ACA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.28205,-0.99401,-4.241008,1998.657491,228.06805,01:30:00,6.19956,1.96317,6.15978,-23.14848,16.10647,16.45686,3.34964,-0.59046,76.63843,-5.38084,-1.282531,0.45094,69.28535,36.797824,140.670009,4923.07372,NA,NA,NA,NA,45.722410000000004,NA,NA,-9.72312,9.00449,-1.64896,50,6.11203,8.41479,-122.12091,-2.77317,-14.61342,25.11881,-18.64068,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,4d1955e0-15a1-11f1-b0eb-cbbc8f616746,83.58644,30.1136,NA,7.64362,NA,NA,NA,0.23903,3.18898,0.61701,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:03:14,2026-03-01T19:03:14Z,2026-03-01T19:03:14Z,NA,v3,NA,NA,NA,"Larkin, Matt",1000466069,Right,PRA_ACA,dcf5e980-79c8-47b9-a188-b321ba4f44a0,54.33812,-123.00997,12.55941,6.19851,-2.1134,-9.32034,-1.95595,8.93203,-7.30671,NA,0.23903,-62.94141,3.24563,1.57263,-0.51936,0.18008,-0.04313,0.00928,-0.00176,3.18898,60.8687,-29.15835,4.32634,-0.90569,0.19367,-0.03182,0.00715,-0.00117,0.61701,51.57198,-11.1289,1.41804,-0.25528,0.02125,7.7e-4,-1.1e-4,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-01,12:03:31,1,5,"Bavis, Sean",1000534192,Right,PRA_ACA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.8471,-2.253485,-5.524724,1989.818808,238.140182,02:00:00,6.05353,1.95348,6.24926,-28.00002,11.63768,16.59025,1.63116,-1.77498,76.5882,-7.494358,-2.543998,0.453133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09835,7.09044,-1.54908,50,5.87153,11.08003,-121.21969,-5.61333,-14.99365,24.16804,-21.64643,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,56f4fc90-15a1-11f1-b0eb-cbbc8f616746,83.18183,NA,NA,7.2589,NA,NA,NA,NA,NA,NA,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:03:31,2026-03-01T19:03:31Z,2026-03-01T19:03:31Z,NA,v3,NA,NA,NA,"Larkin, Matt",1000466069,Right,PRA_ACA,2f053ca7-9726-4c5d-9cdb-1db61a065bfb,54.24819,-122.06373,12.08402,6.05437,-4.85736,-10.82321,-1.94518,11.60367,-7.49682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-01,12:03:45,1,6,"Bavis, Sean",1000534192,Right,PRA_ACA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,72.10051,1.535273,-1.932107,1589.780112,8.730324,06:15:00,5.80046,2.40121,5.55858,-57.05448,-1.46327,-0.54413,2.48148,0.55002,65.08546,-8.943753,-2.0292,0.536629,93.54,29.674789,-17.372138,2750.483449,105.70104,57.09251,-30.44914,389.92259,377.52079,-13.576648,5.144567,-0.3885,-0.71291,-2.23392,50,5.89568,3.54208,-104.42141,1.06872,-0.41934,21.25856,-32.94355,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,5fccc7d0-15a1-11f1-b0eb-cbbc8f616746,70.23923,82.08471,NA,7.01505,NA,NA,NA,1.84826,2.63721,-0.58284,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:03:45,2026-03-01T19:03:45Z,2026-03-01T19:03:45Z,FlyBall,v3,NA,NA,NA,"Larkin, Matt",1000466069,Right,PRA_ACA,4f0fd553-246a-4a15-ae92-4deb849abc2e,54.93903,-105.42212,10.62928,5.80887,2.61948,-16.47178,-2.40113,3.56182,-0.20967,196.981038,1.85016,113.72706,-17.07539,3.49558,-0.5542,0.05754,-0.00368,3e-4,-2e-5,2.63675,67.91799,-15.89166,0.67206,-0.00726,-0.03901,0.01578,-0.00252,1.4e-4,-0.58351,-35.58034,8.54088,-2.04886,0.37609,-0.04564,0.00258,0,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-01,12:04:43,2,1,"Bavis, Sean",1000534192,Right,PRA_ACA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.75222,-2.851549,-4.092764,2021.949386,236.318372,02:00:00,6.18147,2.14581,6.16311,-26.93809,12.6445,17.06375,1.29361,-0.21933,76.90673,-7.879942,-1.020586,0.452818,70.42937,35.52018,-55.148305,4885.540879,54.20089,47.3999,-95.71971,210.84054,123.57592,-65.375045,3.399212,-10.00835,7.71351,-1.84381,50,5.95071,8.04452,-121.3438,-6.85339,-14.93612,23.53853,-20.66265,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,8202b710-15a1-11f1-b0eb-cbbc8f616746,83.23973,47.5992,NA,6.8455,NA,NA,NA,0.99523,1.35056,0.10048,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,19:04:43,2026-03-01T19:04:43Z,2026-03-01T19:04:43Z,FlyBall,v3,NA,NA,NA,"Larkin, Matt",1000466069,Right,PRA_ACA,b7e23457-a996-4048-b42e-2d106b50f0f7,54.33704,-122.18221,11.76927,6.18171,-6.11741,-10.33133,-2.13982,8.57652,-7.46806,NA,0.99561,48.03222,-11.68426,2.79655,-0.50801,0.01417,0.01522,-0.00432,5.2e-4,1.35099,59.99807,-21.77557,1.65926,0.06417,-0.24498,0.11261,-0.0235,0.00187,0.0999,-68.97581,3.67103,0.40647,-0.45941,0.22549,-0.06258,0.00946,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
