player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-22,15:24:29,1,1,"Hickman, Benton",821521,Right,ARI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.94527,-0.264076,-1.821579,2327.968044,231.595222,01:45:00,4.41755,2.31753,5.8741,-20.57552,12.47981,14.42851,2.45752,1.82746,83.95263,-4.131327,0.766454,0.413802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83922,6.76878,-2.17832,50,4.38427,3.6053,-133.53027,-1.29558,-14.15487,28.73119,-19.95204,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,8323ce00-2635-11f1-8a8b-a734213dbec5,91.08816,NA,NA,7.99265,NA,NA,NA,NA,NA,NA,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:24:29,2026-03-22T21:24:29Z,2026-03-22T21:24:29Z,NA,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,2e5d6bf7-a201-45c0-a278-2e3a5e918881,54.62426,-134.52157,14.3656,4.4171,-0.60718,-9.97602,-2.31114,4.09368,-7.07743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-22,15:24:47,1,2,"Hickman, Benton",821521,Right,ARI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.45265,0.122778,-3.884495,2344.174482,220.436509,01:15:00,4.38084,2.0066,5.97863,-18.02493,14.50509,11.5189,2.99283,-0.63985,84.62122,-3.283846,-1.820894,0.4105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92331,7.71229,-1.70537,50,4.38048,8.60471,-134.10983,-0.27677,-12.66965,27.69285,-18.06059,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,8d9aa340-2635-11f1-8a8b-a734213dbec5,91.82074,NA,NA,7.83143,NA,NA,NA,NA,NA,NA,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:24:47,2026-03-22T21:24:47Z,2026-03-22T21:24:47Z,NA,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,5b0efcd7-e1d8-43ed-9b83-02fbd10eb9ae,54.52048,-135.04006,13.84643,4.37959,0.3299,-9.0303,-2.00156,9.0303,-6.33482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-22,15:25:06,1,3,"Hickman, Benton",821521,Right,ARI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.88902,-0.152281,-3.717657,2407.517427,217.577452,01:15:00,4.28392,2.0906,6.2396,-16.51934,15.51623,11.15662,2.76655,-0.41375,84.67178,-3.310013,-1.708514,0.407369,68.65207,36.95199,-130.3928,3356.671766,NA,NA,NA,NA,35.43045,NA,NA,-6.83796,8.40008,-1.81871,50,4.26428,8.29136,-134.77512,-0.83638,-12.56934,29.46405,-16.73323,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,9910e720-2635-11f1-8a8b-a734213dbec5,92.52661,25.34356,NA,8.21724,NA,NA,NA,1.398,2.54709,0.59905,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:25:06,2026-03-22T21:25:06Z,2026-03-22T21:25:06Z,NA,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,738edf3f-7273-427c-a4b5-0106ecb00607,54.25987,-135.7032,14.73202,4.28232,-0.3093,-8.36661,-2.08611,8.68728,-6.28467,NA,1.4081,-52.43023,-0.08283,NA,NA,NA,NA,NA,NA,2.56891,59.91951,-26.57355,NA,NA,NA,NA,NA,NA,0.58366,-60.85455,11.6911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-22,15:25:27,1,4,"Hickman, Benton",821521,Right,ARI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,7,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.35984,1.653016,-0.650949,2197.334007,248.631511,02:15:00,4.36307,2.13511,6.0795,-24.9636,7.45237,16.55962,3.8127,2.91278,84.5017,-3.015489,2.330769,0.40978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6576,3.70366,-2.09311,50,4.47765,0.80602,-134.23208,3.0227,-15.83301,28.41948,-25.40076,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,a5ecd580-2635-11f1-8a8b-a734213dbec5,91.98216,NA,NA,7.85814,NA,NA,NA,NA,NA,NA,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:25:27,2026-03-22T21:25:27Z,2026-03-22T21:25:27Z,NA,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,021b08fe-9b5e-401a-958a-b14b88704013,54.4199,-135.16462,14.20974,4.36479,3.85619,-12.70038,-2.12808,1.32555,-7.9165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-22,15:25:48,1,5,"Hickman, Benton",821521,Right,ARI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,7,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.22737,0.425805,-1.909352,2223.454528,250.626098,02:15:00,4.39838,2.01408,6.32351,-24.72761,7.37126,18.28072,2.73012,1.77839,84.735,-4.208723,1.397944,0.407771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98713,4.02378,-1.88273,50,4.41771,3.71628,-134.13964000000001,0.19084,-18.29663,27.525,-24.80242,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,b23c8970-2635-11f1-8a8b-a734213dbec5,92.43534,NA,NA,7.49236,NA,NA,NA,NA,NA,NA,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:25:48,2026-03-22T21:25:48Z,2026-03-22T21:25:48Z,NA,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,dd1ff22b-95df-4723-8904-25d7966a73fd,54.17729,-134.99409,13.7625,4.39983,0.96076,-12.40121,-2.00691,4.28425,-9.14832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-22,15:26:09,1,6,"Hickman, Benton",821521,Right,ARI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,7,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,92.3667,-0.049605,-3.573875,2243.194451,253.346924,02:30:00,4.35695,2.154,6.29258,-26.06738,6.03264,16.98792,2.13887,0.27206,84.88317,-4.917701,-0.507596,0.407778,99.34023,6.047864,-9.825455,2839.427301,107.1313,6.37827,-24.95764,172.56644,151.23233,-14.9694,1.383584,-9.82693,3.42512,-1.89898,50,4.34057,7.69599,-134.18271,-0.97855,-18.02274,27.42128,-25.89232,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,bed97300-2635-11f1-8a8b-a734213dbec5,92.43366,6.8415,NA,7.48353,NA,NA,NA,1.44349,1.9535,-0.24837,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:26:09,2026-03-22T21:26:09Z,2026-03-22T21:26:09Z,GroundBall,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,fb797a3d-ee88-46bd-8063-b4ff7c54886e,54.20948,-135.04021,13.71064,4.35851,-0.16886,-12.94616,-2.14846,8.25958,-9.01137,118.990735,1.44348,142.76355,-21.80412,4.64735,-1.31962,0.90414,-0.64414,0.2597,-0.04305,1.95351,15.34849,-11.84818,-0.71298,1.41815,-2.01853,1.63813,-0.68133,0.11458,-0.24837,-24.72289,-7.77571,2.73093,-1.64826,1.77406,-1.37532,0.56689,-0.09508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-22,15:26:48,2,1,"Hickman, Benton",821521,Right,ARI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,7,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,81.45107,2.004998,-1.161686,1987.596033,73.795522,08:30:00,4.52087,2.10783,6.12665,-42.03719,0.18665,-4.3578,2.87231,0.67069,73.73148,-5.815844,-1.947016,0.467682,107.26558,13.562239,-13.404602,2361.032778,107.13738,22.0904,-24.93093,320.09629,319.46987,-12.498556,2.740831,1.88685,-0.12878,-2.01677,50,4.65258,2.56049,-118.19458,2.82363,2.63399,25.2944,-32.35384,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,d5cc8a70-2635-11f1-8a8b-a734213dbec5,80.59424,25.5165,NA,7.71959,NA,NA,NA,0.80351,2.51757,-0.60318,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:26:48,2026-03-22T21:26:48Z,2026-03-22T21:26:48Z,LineDrive,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,77a9f1c2-91ef-4998-85cb-6b8994c9c2e5,54.37221,-119.12659,12.6472,4.52657,4.01575,-16.17692,-2.10932,2.46344,1.31699,205.331182,0.80351,148.76919,-18.49182,3.25747,-0.63691,0.10985,-0.017,0.002,-1.1e-4,2.51757,36.89243,-15.84547,0.95807,-0.12396,0.0212,-0.0018600000000000001,2.3e-4,-3e-5,-0.60319,-35.45434,6.80067,-1.9474,0.50288,-0.10839,0.01946,-0.00242,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-22,15:27:37,3,1,"Hickman, Benton",821521,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78266,0.716017,-1.892434,2065.704011,245.963067,02:15:00,4.32129,2.14829,6.59091,-26.8962,6.46894,12.42757,2.73642,1.44927,82.90372,-4.332377,0.366869,0.415736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07823,3.49173,-2.02404,50,4.35881,3.86102,-130.69708,0.82081,-12.36545,24.96992,-26.0741,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,f35f3060-2635-11f1-8a8b-a734213dbec5,90.66436,NA,NA,6.87894,NA,NA,NA,NA,NA,NA,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:27:37,2026-03-22T21:27:37Z,2026-03-22T21:27:37Z,NA,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,3a2695f9-769f-4a38-a6be-2bab583e23cb,53.91148,-131.44225,12.48496,4.3227,1.59893,-13.03705,-2.14477,4.23004,-6.18272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-22,15:27:54,3,2,"Hickman, Benton",821521,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.89637,0.596447,-3.649794,2102.81978,251.854927,02:30:00,4.37062,1.87281,6.27819,-26.67238,5.60044,14.35938,2.69883,-0.29932,84.86898,-4.371288,-1.060229,0.408874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32839,3.05532,-1.60967,50,4.40172,7.92706,-133.52361,0.50165,-15.22701,25.31841,-26.58789,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,fd431470-2635-11f1-8a8b-a734213dbec5,92.18588,NA,NA,7.02739,NA,NA,NA,NA,NA,NA,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:27:54,2026-03-22T21:27:54Z,2026-03-22T21:27:54Z,NA,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,9845a05e-fe0a-4d8f-9ea3-d363b0200383,54.22307,-134.32199,12.65921,4.37268,1.34006,-13.29395,-1.86721,8.40722,-7.6135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-22,15:28:11,3,3,"Hickman, Benton",821521,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,7,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.81923,0.759776,-2.567921,2041.503328,254.666854,02:30:00,4.35524,1.94754,6.3233,-28.58592,5.17213,15.36816,2.67355,0.86169,82.79381,-4.572342,0.210586,0.418177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63095,2.80819,-1.7668,50,4.39718,5.24362,-130.61112,0.80393,-15.04893,25.0978,-27.27767,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,0768bc70-2636-11f1-8a8b-a734213dbec5,90.13518,NA,NA,7.0254200000000004,NA,NA,NA,NA,NA,NA,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:28:11,2026-03-22T21:28:11Z,2026-03-22T21:28:11Z,NA,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,1d7ad91d-5e07-4b82-8599-c4c789ec79d0,54.17784,-131.41147,12.5489,4.35767,1.6738,-13.63884,-1.94167,5.72352,-7.52447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-22,15:28:31,3,4,"Hickman, Benton",821521,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,7,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.427,-0.955036,-4.816489,2134.392596,247.624948,02:15:00,4.24917,1.92648,6.04869,-26.02427,7.0493,14.79599,1.19314,-1.30993,84.33247,-5.781562,-2.164842,0.413916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79481,4.17555,-1.55855,50,4.16052,10.54307,-132.55469,-3.10926,-15.81338,25.52748,-24.66622,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,13a6bd20-2636-11f1-8a8b-a734213dbec5,91.06308,NA,NA,7.09453,NA,NA,NA,NA,NA,NA,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,21:28:31,2026-03-22T21:28:31Z,2026-03-22T21:28:31Z,NA,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,57bdba03-33cf-47e7-b636-8c46be6f4a26,54.45205,-133.40932,12.76374,4.25079,-2.28347,-12.33311,-1.92038,11.07248,-7.90669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
