player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2025-10-07,16:17:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.26601,2.289095,1.48623,2231.142632,45.185066,07:30:00,4.83579,0.13454,15.73604,-53.51247,-12.06764,-13.5656,2.11016,0.12901,61.39208,-9.738155,-1.508964,0.463347,101.90536,5.574651,-3.78759,1369.11104,NA,NA,NA,109.0208,109.0208,-6.796866,0.808298,10.8991,-9.50863,0.0026,50,4.59439,-2.96962,-99.59976,5.84551,10.56439,21.21792,-41.39068,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,0007d970-a3c3-11f0-8249-3fba48992b6d,81.34814,4.4347,NA,5.87394,NA,NA,NA,0.94866,2.0885,-0.09352,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,21:17:15,2025-10-07T21:17:15Z,2025-10-07T21:17:15Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,724e7275-33e3-42d8-bd09-a10c4d143592,44.77203,-98.47974,10.60896,4.84529,3.66064,-20.69534,-0.13944,-2.41196,5.2822,64.034821,1.00875,147.42036,-18.31971,NA,NA,NA,NA,NA,NA,2.14877,13.50287,-20.0786,NA,NA,NA,NA,NA,NA,-0.04276,-10.68822,-6.52977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,2025-10-07,16:17:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.99237,2.555432,1.335984,2241.950836,35.193744,07:15:00,4.85561,0.14903,15.80862,-56.32074,-14.45938,-11.24619,2.09456,0.22132,60.88115,-10.124592,-1.151987,0.46567,98.68471,21.019531,2.736434,2578.175576,109.99748,40.00435,-0.69654,375.05735,375.05735,-6.719647,4.434081,9.11095,-11.45926,-0.0245,50,4.5861,-2.63105,-99.24679,6.37782,8.71082,22.00367,-43.13004,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,056c28d0-a3c3-11f0-8249-3fba48992b6d,80.94241,57.28094,NA,6.11122,NA,NA,NA,1.51459,2.13836,-0.24957,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,21:17:24,2025-10-07T21:17:24Z,2025-10-07T21:17:24Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,74969ea5-dee9-4e37-88a5-67d7feb5c650,44.69939,-98.06457,11.00183,4.86652,4.06051,-21.56502,-0.15329,-2.16303,4.35541,147.90522,1.51393,134.97103,-24.02932,5.49775,-1.18927,0.25846,-0.05092,0.00679,-4e-4,2.1405,51.85735,-11.29747,-1.29837,0.80988,-0.31097,0.07865,-0.01078,5.9e-4,-0.24995,6.46239,-9.80081,3.13137,-0.79024,0.15882,-0.02472,0.00262,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2025-10-07,16:17:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.86631,3.067036,0.244569,2336.244294,38.118048,07:15:00,4.82595,0.15356,15.74024,-57.8433,-14.48249,-12.53572,2.32862,-0.70603,59.9809,-9.933717,-2.522267,0.473936,34.97362,-13.588497,31.72328,NA,NA,NA,NA,13.10669,6.36775,28.603671,0.207109,9.66213,-11.70705,-0.12963,50,4.51092,-0.76562,-97.54304,7.18878,8.94738,20.88847,-43.01506,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,084e8840-a3c3-11f0-8249-3fba48992b6d,79.53057,2.53217,NA,5.8854,NA,NA,NA,2.59622,2.53217,0.76636,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,21:17:29,2025-10-07T21:17:29Z,2025-10-07T21:17:29Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a7386507-e0fc-4bcb-ac04-35accc9be105,44.76839,-96.41621,10.44424,4.83613,4.86832,-21.50753,-0.15791,-0.28295,4.47369,NA,2.57572,43.02487,NA,NA,NA,NA,NA,NA,NA,2.538,-12.22631,NA,NA,NA,NA,NA,NA,NA,0.75368,26.59685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,2025-10-07,16:17:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.69289,3.027136,1.391357,2323.630064,45.339948,07:30:00,4.85956,0.15412,15.7904,-54.88353,-12.50902,-14.19938,2.57659,0.02261,60.37899,-9.352392,-1.744399,0.468515,89.02447,20.980137,-8.651616,2988.728546,107.16612,35.42908,-24.80719,299.81488,291.13209,-20.083677,3.525256,11.34142,-10.09343,-0.02569,50,4.54899,-2.78188,-98.75175,7.09583,10.71879,22.0008,-41.71337,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,0bfa0410-a3c3-11f0-8249-3fba48992b6d,80.4508,40.93219,NA,6.3139,NA,NA,NA,1.12707,2.53094,-0.05036,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,21:17:35,2025-10-07T21:17:35Z,2025-10-07T21:17:35Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,808dd2fb-6fa6-409b-8fcf-7d54308d1ae3,44.71698,-97.56765,11.0004,4.87048,4.85079,-20.85669,-0.15989,-2.20499,5.35939,132.086435,1.12684,120.53241,-21.36716,4.91243,-1.06961,0.22847,-0.04467,0.006,-3.4e-4,2.53111,46.74496,-14.50106,-0.12805,0.29906,-0.10208,0.01944,-0.00105,-1e-4,-0.05038,-18.33853,-7.64932,2.75345,-0.78507,0.18455,-0.03441,0.00422,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330,2025-10-07,16:17:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.7724,2.553764,1.818655,2302.452897,45.504587,07:30:00,4.83061,0.13704,15.68497,-54.33121,-11.87323,-13.6467,2.24006,0.37814,60.51924,-9.667357,-1.189533,0.468976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.99953,-9.27394,0.02618,50,4.57249,-3.48604,-98.84635,6.19791,10.42396,21.9312,-40.9627,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,0f377bd0-a3c3-11f0-8249-3fba48992b6d,80.37174,NA,NA,6.25316,NA,NA,NA,NA,NA,NA,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,21:17:40,2025-10-07T21:17:40Z,2025-10-07T21:17:40Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fc495ba8-ec96-4cb1-9863-05265b7d9e35,44.82188,-97.69071,10.9656,4.84221,4.03944,-20.48135,-0.14304,-2.93677,5.21198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,2025-10-07,16:17:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.08278,2.372107,1.35581,2271.243604,37.567235,07:15:00,4.81693,0.1527,15.66929,-55.24408,-13.35079,-11.38162,2.0126,0.23199,61.12778,-10.023121,-1.153475,0.465847,90.54888,24.478641,-8.291409,3982.658387,107.50354,45.05422,-23.30182,325.73125,320.5304,-19.574361,4.28302,9.15441,-10.4626,-0.02996,50,4.57268,-2.66063,-99.33043,5.97631,8.80205,21.47894,-42.23393,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,129e7490-a3c3-11f0-8249-3fba48992b6d,80.91155,57.60728,NA,5.955,NA,NA,NA,1.37233,2.07556,-0.23624,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,21:17:46,2025-10-07T21:17:46Z,2025-10-07T21:17:46Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5cb68d52-8b9a-49bf-a9bf-14321fbf8c07,44.83865,-98.20801,10.73947,4.82732,3.7693,-21.11697,-0.15698,-2.20067,4.40102,145.544973,1.3718,119.61566,-23.54434,5.53667,-1.18686,0.2551,-0.05159,0.00718,-4.4e-4,2.07701,54.99631,-13.60503,-0.4508,0.4548,-0.20016,0.05608,-0.00817,4.7e-4,-0.23617,-17.43587,-5.55747,1.86995,-0.40335,0.05272,-0.00347,8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,2025-10-07,16:17:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.10743,2.721845,1.99665,2272.875616,41.770618,07:30:00,4.84404,0.15077,15.7437,-54.45806,-11.06697,-11.33725,2.36802,0.71727,59.65535,-9.564035,-0.504746,0.474102,77.10525,40.491214,-16.33658,5681.513918,102.79049,75.01347,-39.16736,244.82585,244.82585,-26.016997,4.62044,9.40626,-8.82276,0.03122,50,4.56553,-3.70401,-97.86331,6.46286,8.69554,22.15549,-40.33018,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,15fd08e0-a3c3-11f0-8249-3fba48992b6d,79.50283,79.85636,NA,6.45208,NA,NA,NA,1.3666,2.47982,-0.76929,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,21:17:52,2025-10-07T21:17:52Z,2025-10-07T21:17:52Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3e8cd300-1737-44f2-858c-de9ba3909367,44.76238,-96.67028,11.07774,4.85508,4.29116,-20.16509,-0.15563,-3.23577,4.34777,160.493598,1.36777,82.5056,-18.30712,4.57401,-0.91911,0.19128,-0.04037,0.00572,-3.4e-4,2.48087,73.40423,-19.46856,1.02533,0.17611,-0.19049,0.0596,-0.0085,4.6e-4,-0.76944,-24.18719,0.82035,-0.25976,0.04919,-0.00584,3.4e-4,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,2025-10-07,16:18:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.06848,2.984526,0.782582,2280.115124,37.310182,07:15:00,4.82269,0.15369,15.68818,-56.41507,-14.24627,-12.02977,2.38468,-0.25589,60.66217,-9.702306,-1.869526,0.467377,98.16418,3.103109,30.669647,2264.897909,NA,NA,NA,77.86702,71.09215,30.39702,0.575535,9.45056,-11.45894,-0.08254,50,4.52241,-1.67915,-99.333,7.06079,9.01328,22.63276,-43.1028,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,1c3a7a30-a3c3-11f0-8249-3fba48992b6d,80.64681,3.36088,NA,6.40631,NA,NA,NA,2.47052,2.70491,0.03384,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,21:18:02,2025-10-07T21:18:02Z,2025-10-07T21:18:02Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cf7bd425-061e-497e-b8f2-aa3ebd2f926d,44.81943,-98.14552,11.31638,4.83354,4.79931,-21.5514,-0.15824,-1.20625,4.50664,NA,2.49995,122.96163,-18.51417,NA,NA,NA,NA,NA,NA,2.73248,7.14484,-20.7416,NA,NA,NA,NA,NA,NA,0.04352,73.10516,-8.23372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,2025-10-07,16:18:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.81604,2.40559,1.437089,2197.297296,36.816396,07:15:00,4.83853,0.16253,15.80707,-56.81287,-14.64174,-12.09225,1.92318,0.24078,60.64036,-10.385732,-1.237821,0.467389,95.2125,-1.441972,27.14776,2864.061377,NA,NA,NA,40.14067,37.08277,22.844064,0.283054,9.82784,-11.60438,-0.02837,50,4.58206,-2.825,-99.01443,6.12255,9.32545,22.30253,-43.18525,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,1f0002d0-a3c3-11f0-8249-3fba48992b6d,80.64462,2.28309,NA,6.17568,NA,NA,NA,2.93534,2.28309,-0.39523,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,21:18:07,2025-10-07T21:18:07Z,2025-10-07T21:18:07Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,73e5b2b8-9f0b-4577-b458-0af63a99d043,44.70099,-97.81357,11.15126,4.84912,3.79728,-21.59263,-0.16696,-2.32288,4.66272,87.211873,2.9363,124.17685,-13.65197,NA,NA,NA,NA,NA,NA,2.2851,-3.60882,-15.79573,NA,NA,NA,NA,NA,NA,-0.3884,63.37616,-24.63107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335,2025-10-07,16:18:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.07413,2.621672,0.61886,2211.773491,35.978322,07:15:00,4.83428,0.15161,15.7393,-56.03227,-14.3491,-11.43981,2.15018,-0.33341,61.24118,-9.961379,-1.907496,0.464678,101.17711,9.144209,17.943664,3641.886957,103.9792,6.71818,35.89065,152.39933,151.49112,19.797598,1.183155,8.95548,-11.39335,-0.09373,50,4.56158,-1.39809,-99.33878,6.4843,8.62954,21.197,-43.15274,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,2279e750-a3c3-11f0-8249-3fba48992b6d,81.11522,8.38786,NA,5.83295,NA,NA,NA,2.42569,2.39079,0.29356,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,21:18:13,2025-10-07T21:18:13Z,2025-10-07T21:18:13Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fa432ba7-8b75-4e1e-85c1-8740dc7b231a,44.76928,-98.2163,10.5985,4.84445,4.19917,-21.57637,-0.15567,-0.94111,4.31477,320.592331,2.42569,139.3809,-19.95593,3.09849,-0.78261,0.31695,-0.24847,0.14763,-0.03605,2.39079,23.58241,-24.65557,3.1754,-0.74819,0.4074,-0.42811,0.29634,-0.07898,0.29356,45.13595,-2.19427,0.72637,-0.18669,0.22804,-0.33511,0.24834,-0.06772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,2025-10-07,16:18:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.56608,2.497646,1.603713,1540.724789,41.409679,07:30:00,4.83395,0.14725,15.72676,-54.86342,-12.33654,-12.20068,2.15439,0.34468,60.5098,-9.842964,-1.088654,0.469357,99.22708,22.251078,-1.216736,3062.407325,109.60642,42.02057,-9.29563,359.32592,359.32592,-13.322514,4.307021,9.90426,-9.76717,-4.4e-4,50,4.57457,-3.09256,-98.56309,6.16338,9.35542,21.46115,-41.40001,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,254e3d00-a3c3-11f0-8249-3fba48992b6d,80.30656,58.67355,NA,6.05628,NA,NA,NA,2.2877,2.40205,-0.39402,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,21:18:18,2025-10-07T21:18:18Z,2025-10-07T21:18:18Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fd206012-5caa-406c-9439-2848606e9fe2,44.7808,-97.42003,10.73058,4.84412,3.95834,-20.70001,-0.15188,-2.59428,4.67771,143.88298700000001,2.28721,134.67659,-26.33668,6.35593,-1.45262,0.31736,-0.056,0.00618,-3e-4,2.4030300000000002,55.08333,-13.49487,-0.47875,0.48248,-0.18599,0.04045,-0.00437,1.7e-4,-0.39425,-2.85403,-9.12482,2.71559,-0.73561,0.17922,-0.03315,0.00377,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
