player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-16,16:44:52,1,1,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Ross, Camden",833393,Right,WES_HIL,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63213,0.614705,-7.249531,2074.308595,279.477969,03:15:00,4.58434,4.086,6.12892,-38.35758,-1.54181,16.87363,1.96071,-1.24517,79.39521,-6.46731,-4.243226,0.436705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82501,-0.55508,-3.53715,50,4.61223,15.37224,-126.3237,0.05094,-17.35834,27.56816,-33.06416,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,b9fb9c70-0b80-11f1-8042-21014adfd818,86.31097,NA,NA,8.23692,NA,NA,NA,NA,NA,NA,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:44:52,2026-02-16T21:44:52Z,2026-02-16T21:44:52Z,NA,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,e5b61078-7a9b-461f-8acc-10591ddbdb19,54.37224,-127.2743,13.78408,4.59082,1.19105,-16.53208,-4.07753,15.97078,-8.67917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-16,16:45:11,1,2,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Ross, Camden",833393,Right,WES_HIL,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.44864,0.297247,-5.554799,2104.32213,272.623386,03:00:00,4.68309,4.18529,6.228,-35.94561,0.69681,12.28591,1.96318,0.06785,79.30343,-6.377487,-3.350314,0.435676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04233,0.66004,-3.77477,50,4.68786,11.80563,-126.46962,-0.53104,-12.90466,28.02633,-31.11494,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,c5022e90-0b80-11f1-8042-21014adfd818,86.5149,NA,NA,8.14521,NA,NA,NA,NA,NA,NA,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:45:11,2026-02-16T21:45:11Z,2026-02-16T21:45:11Z,NA,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,70246ae9-89cf-4570-ba1e-c80a53b4efb4,54.27259,-127.41293,14.01317,4.68811,0.51623,-15.55747,-4.17944,12.23997,-6.45233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-16,16:45:31,1,3,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Ross, Camden",833393,Right,WES_HIL,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24612,0.684941,-4.432642,2056.332817,274.812743,03:15:00,4.5722,4.27717,5.87744,-37.28451,0.05543,15.13839,2.10325,1.41356,78.77776,-6.210389,-1.725544,0.439803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27245,0.09736,-3.92746,50,4.60586,9.17986,-126.30354,0.22856,-14.76238,29.18646,-32.01906,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,d1052210-0b80-11f1-8042-21014adfd818,85.70299,NA,NA,8.46837,NA,NA,NA,NA,NA,NA,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:45:31,2026-02-16T21:45:31Z,2026-02-16T21:45:31Z,NA,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,4093e79d-e3b8-465f-bb9c-3a144173bda5,54.62516,-127.36785,14.59323,4.57623,1.39615,-16.00953,-4.27203,9.71818,-7.38119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-16,16:45:53,1,4,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Ross, Camden",833393,Right,WES_HIL,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.55339,0.795871,-7.679694,2100.325526,274.307544,03:15:00,4.55685,4.24048,6.08795,-35.91829,0.0548,14.92867,2.30663,-1.66277,80.61981,-5.82339,-5.028658,0.431678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81315,0.1928,-3.65191,50,4.60008,16.58172,-127.57615,0.548,-16.15373,26.53579,-31.85668,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,de6338c0-0b80-11f1-8042-21014adfd818,87.31606,NA,NA,7.93359,NA,NA,NA,NA,NA,NA,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:45:53,2026-02-16T21:45:53Z,2026-02-16T21:45:53Z,NA,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,c7a89bd4-2a1f-41cb-8b68-8a8770d34b4a,54.41354,-128.49089,13.26789,4.56226,1.64615,-15.92834,-4.23311,17.13856,-8.07686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-16,16:46:31,1,5,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Ross, Camden",833393,Right,WES_HIL,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.03572,1.212042,-4.656074,2112.961905,271.134466,03:00:00,4.80633,4.17032,6.15717,-35.07305,0.90008,13.77824,3.00724,1.00732,80.11761,-5.297132,-2.182257,0.431679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.433,0.48748,-3.82268,50,4.88093,9.82276,-127.52503,1.5223,-13.83882,27.07697,-31.3741,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,f522e420-0b80-11f1-8042-21014adfd818,87.31595,NA,NA,7.91811,NA,NA,NA,NA,NA,NA,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:46:31,2026-02-16T21:46:31Z,2026-02-16T21:46:31Z,NA,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,4e3dad77-b4bf-453f-9196-836e7c80cae2,54.34409,-128.44408,13.53848,4.81119,2.58721,-15.68705,-4.16406,10.29248,-6.91941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-16,16:46:56,1,6,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Ross, Camden",833393,Right,WES_HIL,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.98721,-1.460997,-2.505592,2165.349544,202.605318,12:45:00,6.16465,2.67477,5.97686,-14.77115,19.44174,7.56965,3.57773,0.98133,81.79429,-4.327979,-1.146757,0.420985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67189,10.7867,-2.48051,50,6.04077,5.43468,-131.81744,-3.75088,-8.08656,32.26664,-13.50331,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,03996fb0-0b81-11f1-8042-21014adfd818,89.53397,NA,NA,9.19291,NA,NA,NA,NA,NA,NA,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:46:56,2026-02-16T21:46:56Z,2026-02-16T21:46:56Z,NA,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,a505cf7f-3348-42a7-ab81-9a2e47535e5e,54.52003,-132.91926,16.13332,6.16098,-3.28978,-6.75166,-2.6708,5.71082,-4.04328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-16,16:47:33,2,1,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.619,-0.001893,-4.637436,2130.43376,268.277167,03:00:00,4.83049,4.00942,5.98776,-34.87691,1.63583,14.88686,1.92232,0.9424,79.94808,-6.4489,-1.970659,0.434904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97347,1.19752,-3.65089,50,4.81111,9.68516,-126.93622,-1.20172,-14.59864,26.68555,-30.22583,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,19c3b8e0-0b81-11f1-8042-21014adfd818,86.66838,NA,NA,7.67092,NA,NA,NA,NA,NA,NA,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:47:33,2026-02-16T21:47:33Z,2026-02-16T21:47:33Z,NA,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,8c97ddee-ea86-429f-b0b5-44cdbc9efa0f,54.51407,-127.88169,13.34278,4.83471,-0.13083,-15.11292,-4.0032,10.20239,-7.29932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-16,16:47:56,2,2,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,7,Bottom,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.77444,-1.384708,-2.825996,1082.88669,250.710751,02:15:00,6.19369,2.52444,5.84697,-39.07912,5.20622,10.65442,1.64847,0.78397,73.00369,-8.586312,-0.914467,0.478963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27697,3.52126,-2.30057,50,6.05809,5.30466,-115.68514,-4.03297,-8.45511,22.79625,-27.43089,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,275effa0-0b81-11f1-8042-21014adfd818,78.696,NA,NA,6.77076,NA,NA,NA,NA,NA,NA,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:47:56,2026-02-16T21:47:56Z,2026-02-16T21:47:56Z,NA,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,22a02ab8-9db4-4b19-a60d-3ee3b6849420,54.6533,-116.59849,11.39812,6.19766,-2.93394,-13.71544,-2.51989,5.64342,-4.22756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-16,16:48:18,2,3,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,7,Bottom,0,0,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,78.92309,-0.053237,-2.529498,848.268327,270.949441,03:00:00,6.15803,2.44664,5.87241,-44.22479,1.50122,11.44568,2.42313,1.04938,71.28307,-8.235047,-0.474715,0.486691,98.90665,39.64225,-19.551217,3261.474393,104.87007,88.28444,-33.19872,NA,175.78407,NA,NA,-6.76181,1.20307,-2.24874,50,6.12803,4.62951,-114.40273,-1.48662,-8.77949,25.09998,-30.61201,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,34e95670-0b81-11f1-8042-21014adfd818,77.44641,123.98599,NA,7.64001,NA,NA,NA,2.97816,2.46715,-0.97446,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:48:18,2026-02-16T21:48:18Z,2026-02-16T21:48:18Z,NA,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,e5624102-4bd2-45dd-9fd0-7ad2b5e57c24,54.62845,-115.41374,12.54999,6.16307,-0.25358,-15.306,-2.44234,4.98315,-4.38975,192.52243000000001,2.97818,105.26417,-23.31841,5.99111,-1.53413,0.49576,-0.15591,0.03248,-0.00308,2.46711,92.54965,-19.27966,0.96896,0.20213,-0.27655,0.13413,-0.03404,0.00365,-0.97448,-37.38178,12.12569,-3.44358,0.98261,-0.35519,0.11977,-0.02605,0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-16,16:49:01,3,1,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27214,0.385525,-7.366961,2083.959372,276.053343,03:15:00,4.70603,4.16327,6.06829,-37.58356,-0.51236,16.50174,1.93382,-1.31707,79.40601,-6.5402,-4.431769,0.438218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57442,0.02799,-3.59765,50,4.71637,15.58885,-125.81453,-0.43306,-16.89469,26.29712,-32.12929,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,4e8594e0-0b81-11f1-8042-21014adfd818,86.01305,NA,NA,7.86612,NA,NA,NA,NA,NA,NA,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:49:01,2026-02-16T21:49:01Z,2026-02-16T21:49:01Z,NA,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,843b81a5-d744-4d74-9f8a-2df379682189,54.43342,-126.73779,13.14856,4.71177,0.69497,-16.06465,-4.15537,16.18201,-8.44734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.83904,1.520808,0.659968,0.86084,-0.5293,1.70529,1.46604,-2.78372,4.42736,5.46052,64.46977,5.37909,60.30304,-2.73175,88.65148,-12.38846,4.44979,14.02847,-15.08277,5.44859,64.66062,-1.07037,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-16,16:49:28,3,2,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.30948,0.609205,-6.145048,2124.503699,273.593334,03:00:00,4.7561,4.0894,5.98618,-36.80368,0.24008,16.03666,2.25707,-0.29182,79.32416,-6.184319,-3.284936,0.43805500000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99855,0.33992,-3.61115,50,4.78432,12.91441,-126.13723,0.07651,-16.02564,26.89372,-31.62922,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,5e8c3650-0b81-11f1-8042-21014adfd818,86.04496,NA,NA,7.98532,NA,NA,NA,NA,NA,NA,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:49:28,2026-02-16T21:49:28Z,2026-02-16T21:49:28Z,NA,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Goff, Parker",810094,Right,BYU_COU,5c6337fb-461a-432e-8738-cae87730833b,54.51515,-127.09626,13.44686,4.76148,1.20441,-15.81461,-4.08187,13.48588,-8.01282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
