player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-01,16:49:56,2,2,"Price, Landon",808802,Left,OHI_BOB,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,4,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.51714,0.237567,0.644723,2024.494104,188.037307,12:15:00,5.45571,-1.22963,6.25086,-36.2547,7.84288,0.9374,2.65358,-0.55693,72.90598,-6.496305,0.814227,0.477946,87.6909,45.630365,12.778628,NA,102.22517,100.34387,40.61994,242.69173,121.65005,28.87894,5.488385,-0.33413,4.37477,1.18129,50,5.45525,-1.31805,-114.29367,-0.55921,-0.4474,18.65613,-26.31662,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,9744f2c0-15b8-11f1-9a5a-a1c51b1d7eab,78.86338,109.97516,NA,5.61115,NA,NA,NA,1.31212,2.61865,0.54134,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:49:56,2026-03-01T21:49:56Z,2026-03-01T21:49:56Z,FlyBall,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,f751061e-a8ef-442b-8a8d-a2b5b8bf64dd,54.24909,-114.98515,9.32806,5.45789,0.41621,-13.15831,1.22983,-1.30147,-0.2237,206.948173,1.32012,87.52265,-25.26573,5.97917,-0.44964,-0.26109,0.09704,-0.01319,6.5e-4,2.60372,92.20491,-23.89278,2.76293,-0.82897,0.23049,-0.03447,0.00218,-3e-5,0.53571,20.0103,4.02384,-1.68666,0.1419,0.10031,-0.03689,0.00495,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-01,16:50:27,3,1,"Price, Landon",808802,Left,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.1914,0.640988,0.389743,1990.558946,187.585597,12:15:00,5.43415,-1.18024,6.29618,-34.37222,10.14174,1.18354,3.16045,-0.72249,72.31245,-5.775698,0.603849,0.480197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51571,5.52827,1.15108,50,5.46469,-0.81546,-113.75879,0.3125,-0.68264,18.88649,-24.85623,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,a9d30260-15b8-11f1-9a5a-a1c51b1d7eab,78.49371,NA,NA,5.87894,NA,NA,NA,NA,NA,NA,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:50:27,2026-03-01T21:50:27Z,2026-03-01T21:50:27Z,NA,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,8408189a-dfb8-4534-a73d-1ac618090c76,54.20117,-114.45415,9.44325,5.43634,1.22766,-12.42811,1.18064,-0.79032,-0.34132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-01,16:50:41,3,2,"Price, Landon",808802,Left,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.26734,-1.016266,2.000721,1172.84882,118.746622,10:00:00,5.39986,-1.02176,5.99187,-35.31809,8.26308,-12.95438,1.51422,-0.24642,73.97356,-7.521565,-0.330516,0.475139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16036,4.84886,0.87132,50,5.29997,-3.56448,-115.32056,-3.11452,9.80444,18.06918,-25.53468,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,b24f6730-15b8-11f1-9a5a-a1c51b1d7eab,79.32926,NA,NA,5.29379,NA,NA,NA,NA,NA,NA,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:50:41,2026-03-01T21:50:41Z,2026-03-01T21:50:41Z,NA,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,96901a38-6fd6-447e-8974-3fe2d8698290,54.50864,-116.02486,9.03459,5.40198,-2.11924,-12.76734,1.0177,-3.94663,4.90222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-01,16:50:56,3,3,"Price, Landon",808802,Left,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,4,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.04965,-0.704039,-0.149487,2023.018282,168.064823,11:30:00,5.54249,-1.03293,6.53072,-21.04265,19.32296,-3.82103,3.14308,-1.48848,75.21627,-4.731663,-0.843673,0.457275,75.97236,53.883274,34.464618,3990.547177,74.8249,102.4502,80.63011,193.69611,176.27823,50.993111,5.13294,1.97122,10.72729,1.04486,50,5.48431,0.44509,-119.34364,-1.97792,2.84638,22.70836,-16.68408,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,bb097140-15b8-11f1-9a5a-a1c51b1d7eab,82.42844,102.45025,NA,6.83338,NA,NA,NA,1.03581,3.14747,1.48516,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:50:56,2026-03-01T21:50:56Z,2026-03-01T21:50:56Z,Popup,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,b782caa1-7b19-4515-9bbc-eb2d966bfd0e,53.96703,-120.09611,11.35418,5.54069,-1.42508,-8.34204,1.03167,0.35077,1.42319,206.340092,1.04423,53.92474,-16.64962,3.174,0.78955,-0.77176,0.22915,-0.03098,0.0016,3.13086,90.33071,-25.45954,3.99438,-1.54022,0.47638,-0.08294,0.00698,-2.1e-4,1.47929,37.28923,-2.11486,0.44049,-0.45698,0.23867,-0.06061,0.00749,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-01,16:51:36,3,4,"Price, Landon",808802,Left,OHI_BOB,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,4,Bottom,3,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.70601,0.451522,0.763729,1928.910441,169.564933,11:45:00,5.57204,-0.98797,6.46709,-19.45005,20.99946,-3.60398,4.36595,-0.58683,74.53264,-3.33006,0.110027,0.45775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10087,11.20119,0.93545,50,5.59473,-1.46245,-120.0511,0.51118,3.02377,26.22689,-16.05215,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,d2c752c0-15b8-11f1-9a5a-a1c51b1d7eab,82.34286,NA,NA,8.17337,NA,NA,NA,NA,NA,NA,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:51:36,2026-03-01T21:51:36Z,2026-03-01T21:51:36Z,NA,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"Stack, Tyler",806491,Right,OHI_BOB,4e18b970-3ae2-4bf7-8848-ce78f5edb365,54.02526,-120.92728,13.11345,5.56869,1.04745,-8.02608,0.98599,-1.56347,1.51188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-01,16:53:39,1,1,"Delgado, John",1000375292,Left,DAY_FLY,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.12564,-2.283265,2.916379,1940.282608,150.211788,11:00:00,5.41852,-1.57047,6.67676,-21.14383,17.14812,-9.13,1.56406,0.33881,77.25775,-6.313615,1.255426,0.445374,72.33145,30.296922,-66.379698,5049.297038,27.99512,41.33477,-106.37777,257.45498,102.99787,-91.55231,3.460963,5.61894,10.0441,1.37872,50,5.25688,-5.90237,-122.16583,-5.40043,8.5101,23.57756,-16.96187,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,1c23d740-15b9-11f1-9a5a-a1c51b1d7eab,84.63091,41.78694,NA,6.86788,NA,NA,NA,0.28247,1.53422,-0.40177,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:53:39,2026-03-01T21:53:39Z,2026-03-01T21:53:39Z,FlyBall,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,941b0e2a-72b1-439f-b985-7569823d34ed,53.82138,-122.90113,11.78878,5.41706,-4.87144,-8.48093,1.56694,-6.16777,4.25505,NA,0.28404,36.6361,-12.74096,-0.21933,1.63697,-1.35792,0.50304,-0.08677,0.00576,1.53499,53.4878,-19.85722,1.2812,0.53246,-0.61141,0.25939,-0.0492,0.0035,-0.40017,-83.971190000000007,9.6359,-3.2949,1.04874,-0.17739,-0.0877,0.03727,-0.00382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-01,16:53:55,1,2,"Delgado, John",1000375292,Left,DAY_FLY,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.77508,-0.882828,3.010473,1996.974505,128.632009,10:15:00,5.50606,-1.66051,6.39468,-34.9334,12.52713,-13.90568,1.78183,-0.04806,70.04092,-7.410739,0.49247,0.495836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07595,7.20367,1.45054,50,5.42639,-5.33702,-110.11289,-2.61188,9.98121,18.33665,-23.27089,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,25d8e320-15b9-11f1-9a5a-a1c51b1d7eab,76.01801,NA,NA,5.73416,NA,NA,NA,NA,NA,NA,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:53:55,2026-03-01T21:53:55Z,2026-03-01T21:53:55Z,NA,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,eaa47495-b0e6-4aa0-bb08-5ebfe4bad9b9,54.10456,-110.7943,9.16832,5.50738,-1.74711,-11.63545,1.65576,-5.70793,4.9906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-01,16:54:09,1,3,"Delgado, John",1000375292,Left,DAY_FLY,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.05736,-0.592372,3.112533,2075.773109,142.92179,10:45:00,5.43964,-1.52287,6.56045,-19.90521,18.49745,-13.09812,3.23697,0.242,77.1336,-4.403416,0.736242,0.446018,75.02637,52.337967,-51.497938,5004.850444,48.37436,95.68139,-98.79221,195.83474,69.52897,-68.498087,4.96112,7.73225,10.24253,1.31359,50,5.39003,-6.17572,-122.14886,-1.75655,11.73265,23.08695,-16.63237,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,2e15f500-15b9-11f1-9a5a-a1c51b1d7eab,84.50884,95.67686,NA,6.92376,NA,NA,NA,0.79923,3.38837,-0.27439,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:54:09,2026-03-01T21:54:09Z,2026-03-01T21:54:09Z,FlyBall,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,d5e488e8-b17a-4588-9d2c-2f72a62e001d,53.93847,-122.891,11.54347,5.4379,-1.22189,-8.31618,1.51817,-6.55287,5.86632,NA,0.82258,41.31026,-14.21415,0.67585,2.80937,-1.69606,0.45944,-0.06023,0.00309,3.37257,87.40655,-25.48432,3.81108,-1.27963,0.31828,-0.03348,-5.9e-4,2.4e-4,-0.27034,-52.68247,6.03696,-0.95876,0.07219,0.0521,-0.02616,0.00471,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-01,16:54:27,1,4,"Delgado, John",1000375292,Left,DAY_FLY,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43088,-0.285652,1.747302,1920.939134,120.818378,10:00:00,5.46892,-1.63581,6.46767,-36.52301,9.74186,-14.14402,2.16287,-1.20923,70.90673,-7.102026,-0.820592,0.48955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84504,5.59032,1.5185,50,5.43249,-2.92782,-111.22604,-1.52389,9.92991,18.00414,-25.09806,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,38e39cd0-15b9-11f1-9a5a-a1c51b1d7eab,76.99407,NA,NA,5.52416,NA,NA,NA,NA,NA,NA,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:54:27,2026-03-01T21:54:27Z,2026-03-01T21:54:27Z,NA,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,d9c78c8d-f7fa-4b97-8478-b9c1b6a0011b,54.03167,-111.87674,9.00207,5.47117,-0.6168,-12.54903,1.6308,-3.2867,4.96495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-01,16:54:42,1,5,"Delgado, John",1000375292,Left,DAY_FLY,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.97817,1.069836,3.265753,2048.340014,123.510878,10:00:00,5.54613,-1.36703,6.4637,-35.40407,11.47012,-15.34808,3.58013,0.35677,70.29572,-5.560325,0.486594,0.492763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79626,6.16626,1.1426,50,5.60589,-5.79117,-110.42562,1.14174,10.99636,17.37085,-24.46549,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,41ad5e50-15b9-11f1-9a5a-a1c51b1d7eab,76.49198,NA,NA,5.68245,NA,NA,NA,NA,NA,NA,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:54:42,2026-03-01T21:54:42Z,2026-03-01T21:54:42Z,NA,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,2eca55de-005a-435f-b46f-2b8503ddf703,54.03513,-111.05857,8.68542,5.54804,2.0332,-12.23275,1.36092,-6.19185,5.49818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-01,16:55:03,2,1,"Delgado, John",1000375292,Left,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.0708,-2.925794,3.885193,1879.351138,115.522942,09:45:00,5.4196,-1.74993,6.55403,-38.67376,8.11811,-14.19343,-0.49442,0.63513,70.98361,-10.07857,1.306145,0.49233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55713,5.35441,1.48776,50,5.20029,-7.06722,-110.41708,-6.65874,10.67343,17.75798,-25.49541,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,4e30cc70-15b9-11f1-9a5a-a1c51b1d7eab,76.55925,NA,NA,5.0872,NA,NA,NA,NA,NA,NA,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:55:03,2026-03-01T21:55:03Z,2026-03-01T21:55:03Z,NA,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,81269058-5db7-4170-9642-a476384bac8e,53.94775,-111.05017,8.87899,5.42147,-5.74981,-12.7477,1.7465,-7.44773,5.33671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
