player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-27,12:46:21,2,1,"Duval, Derek",824468,Right,STB_BON,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,78.09073,0.986602,-0.377813,2416.924818,74.933648,08:30:00,5.56436,1.0824,5.07342,-48.42944,-0.37154,-7.90981,2.45882,0.06706,70.51734,-7.841033,-1.777623,0.498946,33.46458,-60.893395,37.256509,NA,NA,NA,NA,5.04761,5.04761,9.073496,0.06351,3.84201,-0.10272,-1.03986,50,5.61957,1.06454,-113.12774,0.25999,4.88311,24.34249,-32.30458,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,7c99d5f0-29fc-11f1-8cd2-5f5ee1071e3c,75.54409,2.7724,NA,7.57339,NA,NA,NA,3.75591,2.7724,-0.13841,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,16:46:21,2026-03-27T16:46:21Z,2026-03-27T16:46:21Z,GroundBall,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,668fecbf-900b-428a-abf2-f00c8bd4f770,55.42466,-114.28905,12.17124,5.5704,1.80114,-16.15229,-1.08509,0.83158,2.44156,NA,3.75242,19.34403,NA,NA,NA,NA,NA,NA,NA,2.78027,-43.65308,NA,NA,NA,NA,NA,NA,NA,-0.14107,14.71301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-27,12:46:58,3,1,"Duval, Derek",824468,Right,STB_BON,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.81789,-1.946818,-2.085543,2208.296191,221.219157,01:15:00,5.7009,1.31721,6.08543,-22.21076,14.57784,11.52205,2.04713,0.34721,78.69404,-6.173495,-0.010125,0.436544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66701,8.59477,-1.16225,50,5.53899,4.15801,-127.20902,-4.98034,-10.66831,31.80188,-18.42104,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,924949d0-29fc-11f1-8cd2-5f5ee1071e3c,86.34282,NA,NA,9.12385,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,16:46:58,2026-03-27T16:46:58Z,2026-03-27T16:46:58Z,NA,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,0865fbb3-037e-4676-9174-decb50282c81,54.4098,-128.30672,15.90094,5.69992,-4.3445,-9.21052,-1.31213,4.52624,-5.33415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-27,12:47:16,3,2,"Duval, Derek",824468,Right,STB_BON,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.70748,-1.425116,-1.936482,2133.03934,219.867909,01:15:00,5.73354,1.01783,6.11165,-18.92198,16.74985,12.91997,2.83797,0.30328,80.06796,-5.045968,0.391379,0.429867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25355,9.45839,-0.87573,50,5.61428,3.81052,-128.65557,-3.73497,-11.99002,30.12438,-16.53939,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,9d10fe30-29fc-11f1-8cd2-5f5ee1071e3c,87.68395,NA,NA,8.63952,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,16:47:16,2026-03-27T16:47:16Z,2026-03-27T16:47:16Z,NA,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,f1466065-43a6-456f-9a13-49895cf3c431,54.38398,-129.67801,15.06219,5.73152,-3.17362,-8.2697,-1.01197,4.21747,-5.99501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.30797,NA,1.369037,NA,-1.15902,2.6058,-0.32342,1.58415,4.23706,0.59916,NA,NA,NA,1.67662,59.54655,-4.3368,4.33784,18.44243,-14.8586,0.62883,1.30205,-0.8889,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-27,12:47:37,3,3,"Duval, Derek",824468,Right,STB_BON,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.49662,-2.075432,-1.459306,2047.148942,212.931988,01:00:00,5.63516,1.08068,6.1388,-19.74009,16.23745,9.64658,2.07066,0.53564,79.62283,-5.848808,0.280438,0.431705,70.37473,54.096701,-58.493529,4996.376697,27.37694,75.8362,-106.53856,157.27323,56.2927,-77.687312,4.528126,-5.4854,9.47331,-0.97436,50,5.46678,2.87485,-128.29678,-5.21104,-8.96799,31.27677,-16.68629,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,a98acf60-29fc-11f1-8cd2-5f5ee1071e3c,87.31062,82.29324,NA,8.87379,NA,NA,NA,0.90825,2.29884,-0.89749,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,16:47:37,2026-03-27T16:47:37Z,2026-03-27T16:47:37Z,Popup,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,aafcb4f0-b6ad-471d-943a-65dc8b43c26b,54.35726,-129.35465,15.63839,5.63348,-4.64667,-8.34315,-1.07673,3.17818,-4.48399,NA,0.94752,30.60376,-11.48438,-4.65973,8.58767,-4.90691,1.40607,-0.20049,0.01131,2.28772,83.83224,-27.06391,4.11313,-1.25624,0.29776,-0.0261,-0.00241,4.1e-4,-0.89551,-51.63027,6.75276,-0.7469,-0.2226,0.20957,-0.0704,0.01111,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-27,12:47:58,3,4,"Duval, Derek",824468,Right,STB_BON,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,6,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.28512,0.315449,-0.167955,2332.039681,93.933926,09:15:00,5.59728,1.30123,5.2252,-42.65742,2.34378,-5.96004,2.33906,0.64667,71.908690000000007,-7.55114,-1.225936,0.482818,97.09284,-4.287143,-10.693005,NA,NA,NA,NA,24.66048,22.89904,-11.934506,0.170415,2.90295,1.58016,-1.28108,50,5.59512,0.60005,-117.48394,-0.8604,3.89813,30.37878,-30.05219,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,b654e370-29fc-11f1-8cd2-5f5ee1071e3c,78.06759,2.29377,NA,9.37644,NA,NA,NA,1.0178,2.29377,-0.57615,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,16:47:58,2026-03-27T16:47:58Z,2026-03-27T16:47:58Z,GroundBall,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,b3cde4ff-7660-40cb-9f07-8517aa7e5160,55.26734,-118.83815,15.18939,5.60361,0.47926,-15.02609,-1.30396,0.42628,1.94906,65.680018,1.01879,139.46166,-22.68187,NA,NA,NA,NA,NA,NA,2.29422,-10.68043,-16.34241,NA,NA,NA,NA,NA,NA,-0.57597,-26.36258,-1.07604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-27,12:48:35,4,1,"Duval, Derek",824468,Right,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42448,-0.827899,-2.208942,2050.086173,208.750115,01:00:00,5.72238,0.79788,6.0707,-17.65493,18.07473,9.25335,3.48442,-0.47606,80.22707,-4.210338,-0.544065,0.430215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3878,9.8939800000000009,-0.63145,50,5.64872,4.55995,-128.30225,-2.33969,-8.92094,28.19966,-15.7919,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,cc26fa80-29fc-11f1-8cd2-5f5ee1071e3c,87.61294,NA,NA,8.1974,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,16:48:35,2026-03-27T16:48:35Z,2026-03-27T16:48:35Z,NA,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,5459cafe-91f3-4bf3-a25d-19a2406b7897,54.4247,-129.27111,14.09983,5.71979,-1.79713,-7.89595,-0.79338,4.86645,-4.46047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-27,12:48:50,4,2,"Duval, Derek",824468,Right,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.36511,-0.174558,-0.758456,2406.611247,77.055835,08:30:00,5.51531,0.98334,5.09728,-45.99392,-0.18563,-8.72552,1.51798,-0.45855,71.98298,-8.571045,-2.304281,0.487128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05689,0.48406,-0.90455,50,5.46323,1.91036,-116.27017,-2.01033,5.3909,27.74652,-31.53083,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,d55f5c50-29fc-11f1-8cd2-5f5ee1071e3c,77.37681,NA,NA,8.38213,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,16:48:50,2026-03-27T16:48:50Z,2026-03-27T16:48:50Z,NA,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,bce567bb-1722-4777-b73a-208f4130eb67,55.39756,-117.55118,13.87326,5.52244,-0.55461,-15.76541,-0.987,1.66147,2.69545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-27,12:49:09,4,3,"Duval, Derek",824468,Right,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09569,-0.475511,-1.142349,2164.471876,218.618459,01:15:00,5.72775,0.79413,5.87505,-18.65052,16.89139,12.50894,3.7318,0.77543,80.57268,-4.031414,1.101973,0.429084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70717,9.12997,-0.70884,50,5.6786,2.03475,-129.27663,-1.62348,-11.232,29.5785,-16.88475,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,e04bfdd0-29fc-11f1-8cd2-5f5ee1071e3c,87.84406,NA,NA,8.52301,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,16:49:09,2026-03-27T16:49:09Z,2026-03-27T16:49:09Z,NA,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,330b6c6c-fa58-4d6f-a815-98f50b38da7a,54.6203,-130.32947,14.78925,5.72569,-1.02247,-8.44238,-0.78838,2.43455,-5.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-27,12:49:29,4,4,"Duval, Derek",824468,Right,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.03086,-0.89633,-0.811686,2125.011338,213.676368,01:00:00,5.61317,0.83652,5.94621,-19.15509,16.83843,10.45182,3.1854,0.95459,80.3545,-4.527941,1.066393,0.431801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58874,9.23977,-0.77776,50,5.53107,1.37817,-127.87414,-2.56642,-9.23804,26.78676,-16.90097,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,ec876670-29fc-11f1-8cd2-5f5ee1071e3c,87.29126,NA,NA,7.67636,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,16:49:29,2026-03-27T16:49:29Z,2026-03-27T16:49:29Z,NA,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,9888440b-b6c7-470f-8f27-6f53007d957c,54.55112,-128.82397,13.39338,5.61145,-1.96713,-8.45049,-0.83243,1.70574,-4.61902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-27,12:51:12,5,1,"Duval, Derek",824468,Right,STB_BON,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,6,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.40292,-1.787555,-2.162244,2150.690345,226.22613,01:30:00,5.73207,0.9462,6.00719,-20.0493,15.98741,15.34607,2.40348,0.22087,79.93268,-5.59927,0.597455,0.43206,85.50992,49.352707,10.741062,4540.383419,105.28953,113.04457,31.84475,241.11337,109.6738,21.212417,5.70223,-8.5906,9.16083,-0.78479,50,5.58072,4.20579,-128.19359,-4.59473,-14.11124,29.68602,-17.12612,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,29bc7f80-29fd-11f1-8cd2-5f5ee1071e3c,87.2389,121.94669,NA,8.47024,NA,NA,NA,1.09562,2.46625,-0.19261,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,16:51:12,2026-03-27T16:51:12Z,2026-03-27T16:51:12Z,FlyBall,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,9f4955bd-cbe7-415f-8398-40890ee654d0,54.49002,-129.22917,14.84301,5.73058,-3.9973,-8.56306,-0.94009,4.69805,-7.05562,197.212653,1.09976,80.18214,-21.38074,5.50327,-0.83352,0.01596,0.01923,-0.00308,1.5e-4,2.46116,95.23321,-22.26588,1.71958,-0.2139,0.00254,0.00886,-0.00182,1.1e-4,-0.19277,15.23009,1.98782,-1.03777,0.24628,-0.02356,-0.00243,7.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-27,12:53:40,1,1,"Campbell, Cooper",10106050,Right,VCU_RAM,"Castro, Manuel",10971519,Right,STB_BON,Undefined,7,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.38053,2.843377,-5.144171,2107.304833,258.585761,02:30:00,3.60448,2.93024,5.60111,-36.08073,6.29103,23.7684,3.2651,0.09568,74.14204,-3.836058,-0.926724,0.4685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.47808,2.76547,-2.50413,50,3.826,9.71136,-118.94422,4.72281,-19.12541,24.83717,-28.24987,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,8243eb70-29fd-11f1-8cd2-5f5ee1071e3c,80.45341,NA,NA,8.23848,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,16:53:40,2026-03-27T16:53:40Z,2026-03-27T16:53:40Z,NA,v3,471479,471424,9133,"Lee, Jacob",1000115663,Right,VCU_RAM,428bdd3d-ab67-42ee-bea2-2ba0ac70e451,54.89643,-119.9623,12.41858,3.60868,5.88078,-14.12493,-2.91827,10.49531,-9.5627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
