player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-21,18:18:08,2,3,"Halstead, Brady",1000252863,Right,EMO_HEN,"Newkirk, Seth",10011069,Right,LIN_MEM,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.52464,-0.74846,-3.109804,2138.411716,225.494436,01:30:00,6.09291,0.69032,5.66209,-22.10304,16.19938,15.0404,3.55199,-0.95902,77.79622,-4.932237,-0.426288,0.445435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59083,8.85284,-0.43666,50,6.0159,6.15287,-125.26564,-2.32094,-13.43197,29.07764,-18.3324,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,955ba000-0f7b-11f1-8ea7-513f5e465e67,84.61938,NA,NA,8.72842,NA,NA,NA,NA,NA,NA,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:18:08,2026-02-21T23:18:08Z,2026-02-21T23:18:08Z,NA,v3,NA,471663,NA,"Ehret, Jaxon",10123134,Right,EMO_HEN,69b1a201-8402-4ede-8aad-270c4ab65b30,54.83322,-126.38259,14.53882,6.09153,-1.61674,-9.1662,-0.68292,6.66883,-6.71598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-21,18:18:23,2,4,"Halstead, Brady",1000252863,Right,EMO_HEN,"Newkirk, Seth",10011069,Right,LIN_MEM,Undefined,6,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.19932,-1.35427,-1.795157,1542.957927,225.410217,01:30:00,6.11035,0.77114,5.1739,-31.25352,14.82969,13.44516,2.23065,0.20175,72.17219,-7.11767,0.58696,0.488588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31465,8.25292,-0.615,50,5.96088,3.0607,-114.80029,-3.73488,-9.69152,22.67653,-21.23937,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,9e48ef10-0f7b-11f1-8ea7-513f5e465e67,77.14567,NA,NA,7.02713,NA,NA,NA,NA,NA,NA,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:18:23,2026-02-21T23:18:23Z,2026-02-21T23:18:23Z,NA,v3,NA,471663,NA,"Ehret, Jaxon",10123134,Right,EMO_HEN,efc7ef8c-b275-45d0-a3b7-d1df67f13a50,55.32485,-115.84734,11.33826,6.11069,-2.75419,-10.61969,-0.76665,3.50818,-4.84576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-21,18:18:42,2,5,"Halstead, Brady",1000252863,Right,EMO_HEN,"Newkirk, Seth",10011069,Right,LIN_MEM,Undefined,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.17875,-1.2154,-2.765882,2335.430058,11.238876,06:15:00,6.01659,0.81301,5.05256,-56.59743,-4.36697,-1.25721,0.15236,-1.90237,68.28213,-11.418228,-2.988531,0.520156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33055,-1.37315,-0.54844,50,5.85533,5.30194,-108.75315,-4.21863,-0.38635,23.35854,-33.77893,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,a9caa4a0-0f7b-11f1-8ea7-513f5e465e67,72.46377,NA,NA,6.89662,NA,NA,NA,NA,NA,NA,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:18:42,2026-02-21T23:18:42Z,2026-02-21T23:18:42Z,NA,v3,NA,471663,NA,"Ehret, Jaxon",10123134,Right,EMO_HEN,15d2c864-d3bb-4ea0-8119-795c650e1ad9,55.44713,-109.91689,11.67927,6.0235900000000004,-2.53575,-16.88947,-0.81307,5.32118,-0.19318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-21,18:18:58,2,6,"Halstead, Brady",1000252863,Right,EMO_HEN,"Newkirk, Seth",10011069,Right,LIN_MEM,Undefined,6,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.6473,-0.475076,-1.271593,1463.272296,246.97691,02:15:00,6.09861,0.75568,5.09831,-38.2903,8.50162,15.4604,2.45996,0.84559,70.93238,-7.541518,1.465645,0.49233,59.10277,2.559425,-10.99989,921.337557,NA,NA,NA,45.25458,45.25458,-11.668488,0.509788,-8.18272,4.91733,-0.64852,50,6.02452,1.90788,-115.16269,-2.26089,-10.63391,27.82231,-25.78372,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,b3626480-0f7b-11f1-8ea7-513f5e465e67,76.55923,2.79316,NA,8.71492,NA,NA,NA,2.34962,2.58377,-0.89132,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:18:58,2026-02-21T23:18:58Z,2026-02-21T23:18:58Z,GroundBall,v3,NA,471663,NA,"Ehret, Jaxon",10123134,Right,EMO_HEN,aed33737-c7e9-4cd1-920e-0843daf3218a,55.39661,-116.45916,13.91116,6.10188,-1.05941,-12.89186,-0.74897,2.4034,-5.31695,14.356812,2.35074,84.97643,-5.20359,NA,NA,NA,NA,NA,NA,2.58868,3.7432,-17.32199,NA,NA,NA,NA,NA,NA,-0.89126,-16.52484,0.62595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-21,18:19:35,3,1,"Halstead, Brady",1000252863,Right,EMO_HEN,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.76902,-0.761814,-1.93891,2043.455961,227.022397,01:30:00,6.06578,0.64528,5.7725,-21.79922,16.97839,16.68426,3.53981,0.23067,77.13285,-4.903583,1.048056,0.44819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08477,9.2963,-0.49503,50,5.98991,3.50017,-124.30271,-2.30037,-13.97147,28.88149,-17.8773,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,c957e210-0f7b-11f1-8ea7-513f5e465e67,84.0993,NA,NA,8.63617,NA,NA,NA,NA,NA,NA,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:19:35,2026-02-21T23:19:35Z,2026-02-21T23:19:35Z,NA,v3,NA,471663,NA,"Ehret, Jaxon",10123134,Right,EMO_HEN,5431236e-f1d0-4e1b-a94c-273791ae47ca,54.72299,-125.39529,14.44075,6.06413,-1.62408,-8.93865,-0.63743,4.0287,-6.98574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-21,18:19:49,3,2,"Halstead, Brady",1000252863,Right,EMO_HEN,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.29813,-1.714946,-2.975868,1995.988119,226.982673,01:30:00,6.12311,0.60401,5.69155,-24.86525,16.87536,16.27202,2.45009,-0.81592,74.29267,-6.427181,-0.069088,0.464998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.26284,9.64158,-0.36384,50,5.96374,5.57662,-120.42894,-4.34765,-13.23775,29.24381,-18.39504,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,d1ecb0e0-0f7b-11f1-8ea7-513f5e465e67,81.05941,NA,NA,9.00546,NA,NA,NA,NA,NA,NA,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:19:49,2026-02-21T23:19:49Z,2026-02-21T23:19:49Z,NA,v3,NA,471663,NA,"Ehret, Jaxon",10123134,Right,EMO_HEN,17e3d46a-8a41-4ee0-b3fc-869f6f95a144,54.80199,-121.58942,14.6219,6.12178,-3.61768,-9.19752,-0.59556,6.10193,-6.61887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-21,18:20:05,3,3,"Halstead, Brady",1000252863,Right,EMO_HEN,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.83379,-1.788526,-2.019158,1389.122276,234.755945,01:45:00,6.15991,0.68196,5.16811,-35.98061,11.58465,13.64757,1.47674,-0.08178,70.51886,-8.433099,0.400113,0.496382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62142,6.93315,-0.50499,50,5.96634,3.46764,-113.9597,-4.74046,-9.72464,26.73969,-23.32758,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,db43be40-0f7b-11f1-8ea7-513f5e465e67,75.93427,NA,NA,8.31493,NA,NA,NA,NA,NA,NA,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:20:05,2026-02-21T23:20:05Z,2026-02-21T23:20:05Z,NA,v3,NA,471663,NA,"Ehret, Jaxon",10123134,Right,EMO_HEN,e15b5862-22b0-4385-acc4-f5a321ea90e2,55.32834,-115.20317,13.36984,6.16156,-3.65566,-11.66379,-0.67676,3.91987,-4.86232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-21,18:20:22,3,4,"Halstead, Brady",1000252863,Right,EMO_HEN,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.24154,-0.241715,-2.294219,2371.318827,70.906498,08:15:00,5.9898,0.66391,5.24709,-51.51085,-2.04028,-10.43985,1.4699,-2.36318,70.194820000000007,-9.558844,-4.146769,0.506226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58185,-0.52563,-0.44507,50,5.92914,4.83061,-110.58965,-2.19937,5.64531,20.66218,-32.82166,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,e5a006a0-0f7b-11f1-8ea7-513f5e465e67,74.45766,NA,NA,6.04672,NA,NA,NA,NA,NA,NA,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:20:22,2026-02-21T23:20:22Z,2026-02-21T23:20:22Z,NA,v3,NA,471663,NA,"Ehret, Jaxon",10123134,Right,EMO_HEN,b8aa2cbd-3ac8-4686-9a1b-4c7790067069,55.25323,-111.56682,10.33109,5.99645,-0.64713,-16.41083,-0.66721,4.56363,2.82266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-21,18:20:38,3,5,"Halstead, Brady",1000252863,Right,EMO_HEN,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.8661,-4.665036,-4.968358,2069.102425,223.895582,01:30:00,6.02219,0.56789,5.79662,-20.30407,18.64064,16.53749,-0.03498,-2.68688,77.73797,-8.495876,-2.018742,0.449154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06036,11.41568,-0.16878,50,5.62458,10.08751,-123.75727,-10.73036,-15.4075,27.57966,-14.69091,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,eee33de0-0f7b-11f1-8ea7-513f5e465e67,83.91867,NA,NA,8.12813,NA,NA,NA,NA,NA,NA,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:20:38,2026-02-21T23:20:38Z,2026-02-21T23:20:38Z,NA,v3,NA,471663,NA,"Ehret, Jaxon",10123134,Right,EMO_HEN,1acc4786-b3d3-4a32-84a3-634976007496,54.70186,-124.80069,13.78983,6.02003,-10.17455,-7.34546,-0.56145,10.67043,-7.70375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-21,18:20:53,3,6,"Halstead, Brady",1000252863,Right,EMO_HEN,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.95659,-2.614918,-2.075353,1483.233742,211.498788,01:00:00,6.10504,0.84177,5.22984,-29.05084,17.63564,9.75217,1.22271,-0.29731,71.54236,-7.999376,-0.345958,0.491776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5701599999999996,10.14461,-0.6583,50,5.84291,3.74908,-114.24188,-6.13342,-7.2567,23.83812,-18.95784,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,f7faaa30-0f7b-11f1-8ea7-513f5e465e67,76.64562,NA,NA,7.41423,NA,NA,NA,NA,NA,NA,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:20:53,2026-02-21T23:20:53Z,2026-02-21T23:20:53Z,NA,v3,NA,471663,NA,"Ehret, Jaxon",10123134,Right,EMO_HEN,b0969006-7c9d-47eb-90a3-8331dae0ffed,55.26701,-115.33568,11.91906,6.10438,-5.26355,-9.47892,-0.83796,4.08205,-3.62835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.9144,NA,NA,1.097656,NA,NA,NA,5.20897,5.82752,3.81859,73.09637,5.38032,-51.71632,5.22276,64.81399,-2.73059,5.85493,15.47633,-14.52993,3.77851,-56.4615,5.42708,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-21,18:23:07,1,1,"Santi, Jack",1000116262,Left,LIN_MEM,"Ehret, Jaxon",10123134,Right,EMO_HEN,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.07374,2.965918,0.082203,2125.263851,292.091437,03:45:00,6.24299,-1.41614,4.51645,-76.05937,-0.98673,8.97855,2.73223,-0.58963,57.54992,-10.690537,1.654957,0.623609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31595,-0.59705,1.39846,50,6.48146,-0.45014,-91.21621,2.39675,-3.58732,15.10394,-32.6703,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,483b6750-0f7c-11f1-8ea7-513f5e465e67,60.44245,NA,NA,5.52382,NA,NA,NA,NA,NA,NA,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:23:07,2026-02-21T23:23:07Z,2026-02-21T23:23:07Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,9af3b98c-7735-4a84-969f-5a3ae8a77e52,55.98121,-92.20129,7.55197,6.25567,4.52749,-16.33515,1.42019,-0.21618,-1.79366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
