player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-07,16:39:17,2,1,"Holt, Quinn",822493,Right,UTA_WOL,"Griffin, Mason",10288720,Left,NCB,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.77644,-3.901753,-3.420314,2252.035564,215.133061,01:15:00,5.99828,1.01765,7.42008,-13.36808,17.48221,11.58158,1.35397,-1.1053,84.69349,-6.528864,-1.284839,0.399762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25666,10.92079,-0.83508,50,5.78314,7.63789,-134.57041,-9.44122,-13.25652,30.23408,-12.22384,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,e34e3170-1a7e-11f1-8f17-1fedd054f70e,94.2873,NA,NA,8.08295,NA,NA,NA,NA,NA,NA,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:39:17,2026-03-07T23:39:17Z,2026-03-07T23:39:17Z,NA,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Strong, Mason",701767,Right,UTA_WOL,01a06c5d-6cc7-4547-a25d-4aacf2a9598f,53.07765,-135.2601,15.11704,5.99533,-9.16238,-6.11192,-1.01277,7.9403,-6.62826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-07,16:39:33,2,2,"Holt, Quinn",822493,Right,UTA_WOL,"Griffin, Mason",10288720,Left,NCB,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.68421,-3.78096,-2.476258,2152.669981,217.909619,01:15:00,5.8751,0.72527,7.5173,-16.59072,13.72375,9.85993,1.08118,-0.68333,85.02967,-7.010575,-0.651575,0.396275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13961,8.98115,-0.59739,50,5.67291,5.5362,-135.96031,-9.34517,-11.3505,33.24344,-15.57026,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,ed02c820-1a7e-11f1-8f17-1fedd054f70e,95.11692,NA,NA,8.65454,NA,NA,NA,NA,NA,NA,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:39:33,2026-03-07T23:39:33Z,2026-03-07T23:39:33Z,NA,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Strong, Mason",701767,Right,UTA_WOL,d654bfc3-ee38-4bd1-81ae-4b38c08cc332,52.97961,-136.68691,16.62172,5.87345,-9.00486,-7.78513,-0.72111,5.78429,-5.67525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-07,16:39:50,2,3,"Holt, Quinn",822493,Right,UTA_WOL,"Griffin, Mason",10288720,Left,NCB,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.26943,-2.259593,-2.038155,2262.10914,200.820749,12:45:00,6.02984,0.76074,7.35778,-10.13205,20.49584,7.39347,3.14301,-0.46412,84.52562,-4.309539,-0.674831,0.398318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58945,12.05213,-0.64978,50,5.90143,4.55122,-135.53739,-5.47535,-8.45289,32.35777,-9.97641,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,f6e350d0-1a7e-11f1-8f17-1fedd054f70e,94.629,NA,NA,8.74381,NA,NA,NA,NA,NA,NA,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:39:50,2026-03-07T23:39:50Z,2026-03-07T23:39:50Z,NA,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Strong, Mason",701767,Right,UTA_WOL,939caa6f-3bb4-481d-a078-599ca681973d,53.13774,-136.28442,16.17888,6.02518,-5.24502,-4.98821,-0.75711,4.74637,-4.22644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-07,16:40:08,2,4,"Holt, Quinn",822493,Right,UTA_WOL,"Griffin, Mason",10288720,Left,NCB,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.32031,-1.643398,-1.670108,2163.483457,196.997749,12:30:00,6.0004,0.63756,7.54653,-13.50721,16.93438,4.85004,3.39539,-0.4611,84.34362,-4.329278,-0.772122,0.397105,72.42619,65.324485,-127.23542,3810.818352,NA,NA,NA,NA,21.27704,NA,NA,-3.20087,10.10504,-0.55206,50,5.91157,3.79456,-135.73974,-4.13824,-5.88153,33.91167,-13.60617,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,02211f90-1a7f-11f1-8f17-1fedd054f70e,94.91813,46.02213,NA,8.97668,NA,NA,NA,1.57509,3.31818,0.47692,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:40:08,2026-03-07T23:40:08Z,2026-03-07T23:40:08Z,NA,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Strong, Mason",701767,Right,UTA_WOL,82dc241c-c182-418a-80dc-70de6b6f139c,52.95113,-136.47502,16.95584,5.9981,-3.84323,-6.80309,-0.63572,3.92209,-2.94076,11.974093,1.57509,-26.83377,-0.26436,0.60076,-0.21073,0.06432,-0.01749,0.00495,-0.00107,3.31818,96.52516,-31.45079,4.46483,-0.93269,0.17619,-0.0306,0.00465,0,0.47692,-35.30685,2.82434,1.33167,-0.51027,0.16197,-0.0412,0.01121,-0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-07,16:40:32,2,5,"Holt, Quinn",822493,Right,UTA_WOL,"Griffin, Mason",10288720,Left,NCB,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.54037,-0.562444,-0.843006,2108.841484,211.13242,01:00:00,6.00991,0.78081,7.65519,-15.92182,14.76162,8.29189,4.17812,0.71499,83.89506,-3.701049,0.696297,0.398679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75193,8.54327,-0.73941,50,5.97757,1.69327,-134.70691,-1.6213,-8.63977,32.1318,-16.64104,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,102958f0-1a7f-11f1-8f17-1fedd054f70e,94.54332,NA,NA,8.64531,NA,NA,NA,NA,NA,NA,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:40:32,2026-03-07T23:40:32Z,2026-03-07T23:40:32Z,NA,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Strong, Mason",701767,Right,UTA_WOL,7a8dbaeb-2555-4fcc-a1d4-8375b7323fdc,52.84012,-135.38267,16.0659,6.00799,-1.27132,-8.32052,-0.77694,1.87497,-4.31989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-07,16:40:50,2,6,"Holt, Quinn",822493,Right,UTA_WOL,"Griffin, Mason",10288720,Left,NCB,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,92.58647,-1.474884,-2.417458,2029.283332,208.878083,01:00:00,5.95734,0.90207,7.54996,-14.70792,16.09375,8.30296,3.40351,-0.58187,84.03553,-4.377539,-0.880956,0.399446,61.52973,24.935729,16.6467,1489.917039,106.34795,24.55439,28.10882,176.51808,167.64314,13.781262,2.574947,-5.26866,9.54209,-0.77844,50,5.87694,5.40261,-134.65499,-3.7461,-9.58023,31.87182,-14.82323,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,1af66480-1a7f-11f1-8f17-1fedd054f70e,94.36169,25.78586,NA,8.55094,NA,NA,NA,1.44335,3.50828,0.5868,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:40:50,2026-03-07T23:40:50Z,2026-03-07T23:40:50Z,LineDrive,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Strong, Mason",701767,Right,UTA_WOL,234a22ac-c3c8-42d2-a2b2-fd87ca7a6e0e,52.94734,-135.3508,15.93591,5.95519,-3.42248,-7.41162,-0.89867,5.61176,-4.79011,132.569005,1.4433,78.40511,-7.12222,1.45142,-0.47144,0.2645,-0.13194,0.03639,-0.00389,3.5084,38.03976,-17.13149,0.72398,0.20671,-0.28338,0.14901,-0.03614,0.00333,0.58671,23.44827,-4.71717,1.35461,-0.54415,0.28683,-0.12552,0.03071,-0.00299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-07,16:41:24,3,1,"Holt, Quinn",822493,Right,UTA_WOL,"Pease, Samuel",1000312365,Right,NCB,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.82643,-1.340712,-1.108029,2134.19528,211.556362,01:00:00,6.06879,0.8474,7.35388,-13.9743,16.83812,9.70981,3.69322,0.65593,84.32407,-4.09679,0.683887,0.399516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53516,9.79367,-0.78781,50,5.99026,2.25541,-135.03984,-3.42414,-10.13987,31.58553,-14.23295,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,2f5c8f80-1a7f-11f1-8f17-1fedd054f70e,94.34525,NA,NA,8.50236,NA,NA,NA,NA,NA,NA,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:41:24,2026-03-07T23:41:24Z,2026-03-07T23:41:24Z,NA,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Strong, Mason",701767,Right,UTA_WOL,de8b8e74-c1eb-415b-932e-b9c4f58bc70c,53.14174,-135.77269,15.79277,6.06588,-3.0939,-7.11648,-0.84287,2.49068,-5.06993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-07,16:41:40,3,2,"Holt, Quinn",822493,Right,UTA_WOL,"Pease, Samuel",1000312365,Right,NCB,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.3187,-2.734577,-1.363308,2115.938852,209.446899,01:00:00,5.93807,0.73329,7.6493,-12.79725,17.87099,9.53587,2.414,0.30375,84.42608,-5.268886,0.406516,0.39858,92.97412,27.682083,2.762107,2824.635085,109.64486,51.16524,8.83194,349.73452,335.77108,7.668076,4.54769,-5.62705,10.8852,-0.66654,50,5.79788,2.88707,-134.34086,-6.63038,-10.25459,29.86473,-12.3372,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,38a12650-1a7f-11f1-8f17-1fedd054f70e,94.56676,67.1381,NA,7.89263,NA,NA,NA,1.24532,2.42161,-0.31596,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:41:40,2026-03-07T23:41:40Z,2026-03-07T23:41:40Z,FlyBall,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Strong, Mason",701767,Right,UTA_WOL,8f63aa2e-e908-4ad6-bbbf-e1078ba6b181,52.84929,-134.97279,14.93237,5.93541,-6.36933,-6.1686,-0.72992,3.10406,-5.12729,206.608249,1.24687,120.57905,-20.43568,4.30199,-0.67233,0.06719,-0.00788,0.00179,-1.7e-4,2.4223,63.32824,-16.78432,0.53226,0.21017,-0.16405,0.05609,-0.00884,5.2e-4,-0.31655,5.83281,3.96548,-1.43358,0.27847,-0.031,0.00328,-5.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-07,16:43:56,1,1,"Storey, Jake",823624,Right,NCB,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.8209,-2.521673,-0.299693,2083.877628,197.221131,12:30:00,5.7643,0.63324,6.2369,-17.31627,16.15855,4.67457,1.99365,0.74634,83.05654,-5.814855,0.545178,0.416419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49894,9.41189,-0.61308,50,5.56757,0.49582,-131.87875,-6.29908,-4.3959,28.34387,-15.61743,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,89966660-1a7f-11f1-8f17-1fedd054f70e,90.51565,NA,NA,7.76436,NA,NA,NA,NA,NA,NA,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:43:56,2026-03-07T23:43:56Z,2026-03-07T23:43:56Z,NA,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Pease, Samuel",1000312365,Right,NCB,dc86c0a9-45d0-4abb-b149-2acff34a151b,54.25939,-132.79104,14.17194,5.76222,-5.79641,-7.80871,-0.63132,0.63731,-2.19795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-07,16:44:10,1,2,"Storey, Jake",823624,Right,NCB,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.34149,-0.117801,-0.104414,2226.496128,57.25732,08:00:00,5.17239,1.16308,5.81254,-46.44892,-3.18366,-6.98071,1.19212,0.48427,74.14548,-8.618104,-1.358469,0.473414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54256,-1.19973,-1.15034,50,5.13507,0.47847,-116.80068,-1.77405,4.89909,21.77698,-33.83319,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,9219f720-1a7f-11f1-8f17-1fedd054f70e,79.61837,NA,NA,6.19601,NA,NA,NA,NA,NA,NA,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:44:10,2026-03-07T23:44:10Z,2026-03-07T23:44:10Z,NA,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Pease, Samuel",1000312365,Right,NCB,05be5a88-44a3-4e97-8d84-0634174915cf,54.68714,-117.67133,10.88849,5.17896,-0.42139,-16.9166,-1.16556,0.2826,2.44954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-07,16:44:25,1,3,"Storey, Jake",823624,Right,NCB,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.82953,-2.335628,-0.065766,2181.912302,198.248317,12:30:00,5.77662,0.27000999999999997,6.27875,-17.80769,16.53162,5.06776,2.13868,0.6317,81.71932,-5.736171,0.850859,0.421762,94.86497,-6.404688,-60.006664,NA,NA,NA,NA,23.15223,20.68428,-52.884407,0.150669,-2.67634,9.66182,-0.26763,50,5.59558,-0.05044,-130.43409,-5.81729,-4.5737,29.48943,-15.6627,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,9b224840-1a7f-11f1-8f17-1fedd054f70e,89.36906,2.34175,NA,8.1102,NA,NA,NA,3.54187,2.34175,-0.39404,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:44:25,2026-03-07T23:44:25Z,2026-03-07T23:44:25Z,GroundBall,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Pease, Samuel",1000312365,Right,NCB,b43ba3f8-9eed-4d83-81c8-c39e84ae74a9,54.21911,-131.38451,14.74472,5.77493,-5.3125,-7.83135,-0.26838,0.09696,-2.28685,180,3.53952,69.21621,NA,NA,NA,NA,NA,NA,NA,2.34227,-15.54228,NA,NA,NA,NA,NA,NA,NA,-0.38997,-119.9182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
