player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-25,14:38:26,4,5,"Compton, Alex",10973981,Right,BFS_BBS,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,79.55757,-0.447289,-1.143167,2306.637299,202.433969,12:45:00,5.89671,1.35327,6.22562,-26.9047,16.0195,6.1354,3.24183,0.80957,73.88905,-5.486588,-0.034997,0.471544,93.16012,7.383423,-40.70907,2823.588976,NA,NA,NA,116.9429,116.9429,-43.957972,0.932553,-3.47977,8.79941,-1.27085,50,5.84958,2.09859,-115.79648,-1.64073,-4.79467,18.62507,-20.04956,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,8e1618d0-1281-11f1-8e64-fdf83ccaf7ba,79.93404,6.41629,NA,5.66853,NA,NA,NA,1.70981,3.22536,-0.97644,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:38:26,2026-02-25T19:38:26Z,2026-02-25T19:38:26Z,GroundBall,v3,NA,NA,NA,"McKinney, Blake",10105685,Right,BFS_BBS,4a9f332c-585c-44c0-882b-62dd4bf504a3,54.27963,-116.48279,9.31254,5.89643,-0.90193,-10.02478,-1.35144,2.27526,-2.39734,NA,1.70981,102.7145,-17.24427,2.45762,-0.45666,0.05055,-0.00364,4.2e-4,2e-5,3.22536,17.55873,-25.37204,3.64519,-0.78993,0.17725,-0.03374,0.00641,-8e-4,-0.97644,-88.3767,1.4257,1.58975,-0.53582,0.16382,-0.03767,0.00758,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-25,14:39:10,5,1,"Compton, Alex",10973981,Right,BFS_BBS,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.17321,0.138968,-3.009372,2333.888895,197.266215,12:30:00,5.77332,1.55297,5.98095,-29.69769,13.81548,3.96185,3.42751,-0.90916,74.04469,-5.359743,-2.298742,0.474768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68004,7.43193,-1.31702,50,5.7675,5.91137,-115.14389,-0.59014,-3.68377,16.601,-21.95877,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,a83c20b0-1281-11f1-8e64-fdf83ccaf7ba,79.3912,NA,NA,5.12852,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:39:10,2026-02-25T19:39:10Z,2026-02-25T19:39:10Z,NA,v3,NA,NA,NA,"McKinney, Blake",10105685,Right,BFS_BBS,2afd9973-1a95-45e9-87d8-9e6e5ad3a154,54.52425,-115.79435,8.3005,5.77377,0.27024,-10.97939,-1.55146,6.0557,-1.84189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-25,14:39:25,5,2,"Compton, Alex",10973981,Right,BFS_BBS,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.55709,-1.736245,-2.143027,2337.199828,214.019662,01:15:00,5.5737,1.73354,6.094,-28.43076,14.51887,9.06079,1.59676,0.5053,74.48588,-7.003344,-0.51069,0.471684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21229,8.24115,-1.57327,50,5.42432,4.02011,-115.75651,-4.32662,-7.22342,17.27723,-20.75307,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,b116ab10-1281-11f1-8e64-fdf83ccaf7ba,79.91037,NA,NA,5.07121,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:39:25,2026-02-25T19:39:25Z,2026-02-25T19:39:25Z,NA,v3,NA,NA,NA,"McKinney, Blake",10105685,Right,BFS_BBS,b0d49742-e41f-4f52-88ef-95cdc4345d1b,54.41281,-116.41328,8.63861,5.5738,-3.53772,-10.37654,-1.73131,4.2947,-3.61171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-25,14:39:42,5,3,"Compton, Alex",10973981,Right,BFS_BBS,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.62416,-0.779338,-1.162997,2228.959011,204.004777,12:45:00,5.67692,1.56619,6.18062,-32.0664,12.62894,5.15252,2.28479,0.92136,73.01123,-6.711032,-0.232724,0.481174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94169,7.05304,-1.48099,50,5.60121,2.12538,-113.09205,-2.43798,-3.90987,15.54077,-22.79966,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,bbbdb810-1281-11f1-8e64-fdf83ccaf7ba,78.33428,NA,NA,4.61293,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:39:42,2026-02-25T19:39:42Z,2026-02-25T19:39:42Z,NA,v3,NA,NA,NA,"McKinney, Blake",10105685,Right,BFS_BBS,51424e12-a82d-4068-8c42-b882e1067e6a,54.3262,-113.68499,7.77038,5.67763,-1.56809,-11.39983,-1.56493,2.27455,-1.95493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-25,14:40:01,5,4,"Compton, Alex",10973981,Right,BFS_BBS,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,4,Bottom,2,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.37578,-0.15915,-2.736238,2355.692476,192.678188,12:30:00,5.80925,1.48759,6.04187,-29.79112,12.08812,2.50453,3.17913,-0.83924,75.61841,-5.6584,-2.286227,0.465769,91.84366,32.382777,26.015043,4121.964169,94.121,66.03657,56.93157,306.37881,181.97767,39.778169,5.085622,-1.84539,6.58221,-1.27539,50,5.78024,5.50476,-117.0107,-1.21118,-2.63278,16.05933,-22.78334,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,c6910530-1281-11f1-8e64-fdf83ccaf7ba,80.92516,84.68399,NA,4.75737,NA,NA,NA,1.72624,3.22399,0.92718,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:40:01,2026-02-25T19:40:01Z,2026-02-25T19:40:01Z,FlyBall,v3,NA,NA,NA,"McKinney, Blake",10105685,Right,BFS_BBS,b4557624-419d-432b-91a4-565bc9428712,54.46514,-117.62193,8.02967,5.80984,-0.34404,-11.39167,-1.48682,5.60496,-1.31639,NA,1.7312,102.12691,-27.77639,6.86859,-1.15948,0.08578,0.007,-0.00156,7e-5,3.22364,72.14291,-16.81533,-0.21228,0.58303,-0.25408,0.06525,-0.00871,4.6e-4,0.92723,49.89426,-2.45683,-0.5586,0.35586,-0.10329,0.01866,-0.00192,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-25,14:42:26,1,1,"Harris, Caden",10165096,Left,VIR_WIS,"Baez, Jr",10973989,Right,BFS_BBS,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.20341,-0.287641,1.151267,1770.63204,260.161696,02:45:00,6.08721,-0.72884,6.00451,-43.11278,2.36142,5.46008,2.22789,0.79307,71.97556,-8.235133,2.134572,0.485349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52591,1.62335,0.63511,50,6.04047,-2.47454,-113.67327,-1.86848,-3.29753,21.2767,-30.05479,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,1d19baf0-1282-11f1-8e64-fdf83ccaf7ba,77.66052,NA,NA,6.22784,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:42:26,2026-02-25T19:42:26Z,2026-02-25T19:42:26Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,61be5b85-83f1-4a82-89b5-912538fe206e,54.50147,-114.51273,10.63835,6.0908,-0.68268,-15.0274,0.73017,-2.34444,-1.64876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-25,14:42:55,1,2,"Harris, Caden",10165096,Left,VIR_WIS,"Baez, Jr",10973989,Right,BFS_BBS,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.27019,-1.755846,0.8494,1958.942305,237.277665,02:00:00,6.16501,-0.82609,6.02764,-38.22691,4.09855,4.71847,1.35249,0.35389,75.37457,-8.74936,1.700119,0.468244,62.41842,-21.856071,62.711708,NA,NA,NA,NA,5.70956,2.9896,33.569711,0.046129,-2.27236,2.80075,0.75694,50,6.00622,-1.8981,-116.84844,-4.76124,-3.20194,18.05744,-28.22752,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,2ec3ac20-1282-11f1-8e64-fdf83ccaf7ba,80.49743,1.5766,NA,4.89562,NA,NA,NA,2.95521,1.5766,-0.33609,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:42:55,2026-02-25T19:42:55Z,2026-02-25T19:42:55Z,GroundBall,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,780994c2-31d0-491f-bd36-7f2b936047bd,54.47954,-117.53866,9.02872,6.16759,-3.68229,-14.11376,0.82715,-1.77571,-1.60097,NA,2.95439,39.06555,NA,NA,NA,NA,NA,NA,NA,1.57733,-34.17789,NA,NA,NA,NA,NA,NA,NA,-0.33769,75.72608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-25,14:43:20,1,3,"Harris, Caden",10165096,Left,VIR_WIS,"Baez, Jr",10973989,Right,BFS_BBS,Undefined,5,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.97623,-2.38162,0.928723,2394.37651,305.652223,04:15:00,6.04222,-0.74717,6.02157,-54.39519,-7.90949,12.75607,-0.69836,1.17619,72.4079,-12.220729,3.235874,0.490717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48583,-3.32858,0.66697,50,5.82472,-2.23438,-111.98654,-6.29204,-8.30163,18.72305,-36.43453,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,3d174660-1282-11f1-8e64-fdf83ccaf7ba,76.81097,NA,NA,4.56833,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:43:20,2026-02-25T19:43:20Z,2026-02-25T19:43:20Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,223e691c-9194-498b-9c38-971af8c05eca,54.48812,-112.73441,9.36153,6.04699,-4.83671,-18.21727,0.7496,-1.90278,-4.15081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-25,14:43:52,2,1,"Harris, Caden",10165096,Left,VIR_WIS,"Ball, Curtis",10269510,Right,BFS_BBS,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.44653,-1.987723,1.824403,1500.479479,106.368147,09:30:00,5.92763,-0.89607,6.81275,-37.24053,4.84697,-11.60158,1.00882,-0.19756,73.47978,-8.974815,-0.298554,0.466926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79221,3.57055,0.78234,50,5.7854,-3.3478,-116.8852,-5.03978,9.28223,24.53346,-27.29451,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,509c3920-1282-11f1-8e64-fdf83ccaf7ba,80.72467,NA,NA,6.96676,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:43:52,2026-02-25T19:43:52Z,2026-02-25T19:43:52Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,6dc4c4b0-4564-442c-ab09-b9330ae59733,53.69206,-117.65759,12.26673,5.93054,-4.18047,-13.64726,0.89234,-3.64003,4.64111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-25,14:44:09,2,2,"Harris, Caden",10165096,Left,VIR_WIS,"Ball, Curtis",10269510,Right,BFS_BBS,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47695,-3.160145,-0.587534,2098.775219,170.005751,11:45:00,6.12399,-0.55796,6.66732,-16.89485,19.28371,-3.15626,1.82136,-1.35862,78.69218,-6.447717,-1.162493,0.43291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45492,11.60666,0.59845,50,5.90456,1.42176,-126.81276,-7.38076,2.32081,30.87145,-13.65956,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,5ac897e0-1282-11f1-8e64-fdf83ccaf7ba,87.0677,NA,NA,8.78477,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:44:09,2026-02-25T19:44:09Z,2026-02-25T19:44:09Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,2e574a10-f6d0-442b-a20c-b8e0f30cf6af,53.83221,-127.74227,15.43573,6.12059,-6.96949,-6.82978,0.5567,1.35188,1.1604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-25,14:44:27,2,3,"Harris, Caden",10165096,Left,VIR_WIS,"Ball, Curtis",10269510,Right,BFS_BBS,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66883,-3.012877,-0.421541,2222.680312,177.052671,12:00:00,6.07311,-0.66498,6.61101,-16.96288,19.88611,-0.95291,1.89708,-1.13054,78.10335,-6.311408,-0.59495,0.436902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3585,11.83237,0.69402,50,5.8604,0.96116,-125.67013,-6.99504,0.56295,29.77183,-13.59455,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,65621050-1282-11f1-8e64-fdf83ccaf7ba,86.27205,NA,NA,8.56548,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,19:44:27,2026-02-25T19:44:27Z,2026-02-25T19:44:27Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,0e546eee-4c83-43a8-b355-20167935e699,53.88863,-126.58801,14.88592,6.0696,-6.57591,-6.79728,0.66465,0.94381,0.28147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
