player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-25,15:53:25,1,2,"Peck, Wesley",10069110,Right,CIS_WRA,"Bartz, Cameron",1000534505,Right,TEM_LEO,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.56383,2.691393,1.875803,2568.360241,296.333594,04:00:00,4.87708,-2.60847,5.43176,-56.68987,-4.58799,12.14135,2.67691,0.16082,68.28204,-7.59838,4.033192,0.519515,86.73525,9.195032,-12.306697,6585.099784,NA,NA,NA,119.64084,119.64084,-13.858734,1.071356,-5.69713,-2.63622,2.43317,50,5.07588,-3.93275,-106.83565,3.22455,-6.64844,16.73406,-35.25049,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,cdcd6ac0-288c-11f1-b0c1-212727428e96,72.55312,7.18162,NA,5.2818,NA,NA,NA,1.28698,2.63388,-0.17093,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:53:25,2026-03-25T20:53:25Z,2026-03-25T20:53:25Z,LineDrive,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,83225fa6-9083-4157-aba9-6959f7554cb1,55.0767,-107.62789,8.36703,4.88371,4.89343,-17.62524,2.61191,-3.61799,-3.32422,41.125761,1.28698,122.69145,-16.45266,2.31758,-0.66602,0.65469,-0.77677,0.49702,-0.12552,2.63388,20.32801,-23.96557,3.11781,-0.82328,0.52748,-0.51312,0.31945,-0.08073,-0.17093,-26.76575,-1.06702,1.57848,-0.72359,0.75377,-0.83679,0.53297,-0.13589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-25,15:54:00,2,1,"Peck, Wesley",10069110,Right,CIS_WRA,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.14688,-0.073261,5.263298,2431.822281,175.055701,11:45:00,4.90744,-2.2025,6.02124,-35.21998,8.13886,-0.62272,1.9043,2.63484,74.80867,-6.514389,5.152111,0.473926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30543,4.52894,1.78916,50,4.88197,-10.56207,-114.89108,-1.20936,1.80215,14.7303,-25.92196,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,e30abbe0-288c-11f1-b0c1-212727428e96,79.53237,NA,NA,4.33821,NA,NA,NA,NA,NA,NA,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:54:00,2026-03-25T20:54:00Z,2026-03-25T20:54:00Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,68c01da7-f9a1-4a65-9104-4759db50a183,54.48578,-115.46477,7.36515,4.90941,-0.19979,-12.96098,2.20189,-10.63226,0.90107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-25,15:54:16,2,2,"Peck, Wesley",10069110,Right,CIS_WRA,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.34697,1.321307,3.157054,2500.657463,210.708784,01:00:00,4.94441,-2.33075,5.79106,-34.57344,10.41445,5.51292,3.29463,1.06875,73.01091,-5.043811,4.141008,0.482746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11291,5.39067,2.06701,50,5.03242,-6.48068,-113.82315,1.57261,-2.82546,17.11058,-24.96548,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,ec617b20-288c-11f1-b0c1-212727428e96,78.07916,NA,NA,5.33606,NA,NA,NA,NA,NA,NA,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:54:16,2026-03-25T20:54:16Z,2026-03-25T20:54:16Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,6e08e946-4601-4598-a539-54a7ad1895c3,54.71411,-114.52961,8.55529,4.94621,2.60338,-12.48274,2.33217,-6.36403,-1.41273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-25,15:54:42,2,3,"Peck, Wesley",10069110,Right,CIS_WRA,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.21446,-0.309919,4.661879,2578.942058,205.842841,12:45:00,4.87972,-2.54713,5.7089,-39.80734,5.32992,2.06795,1.27271,1.97859,73.65047,-7.541978,5.0297,0.483547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0978,3.13154,2.15416,50,4.82849,-9.33377,-113.53367,-1.88186,-0.13096,15.73857,-27.98086,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,fbb37290-288c-11f1-b0c1-212727428e96,77.94983,NA,NA,4.56399,NA,NA,NA,NA,NA,NA,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:54:42,2026-03-25T20:54:42Z,2026-03-25T20:54:42Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,57e1953a-5e47-417b-942f-10c7fdaf3046,54.79765,-114.1968,7.86929,4.88295,-0.7029,-13.99043,2.54732,-9.32825,-0.06548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-25,15:54:59,2,4,"Peck, Wesley",10069110,Right,CIS_WRA,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,5,Bottom,1,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.01891,0.963252,2.212943,2083.666538,116.931584,10:00:00,4.83958,-2.13947,6.51236,-26.21604,8.45394,-14.84851,3.53967,-1.34492,81.61752,-3.95154,-0.48118,0.423788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35682,4.4917299999999996,1.99126,50,4.8952,-4.4053,-128.1343,1.37314,14.11297,22.55573,-24.58839,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,062df150-288d-11f1-b0c1-212727428e96,88.94181,NA,NA,6.40139,NA,NA,NA,NA,NA,NA,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:54:59,2026-03-25T20:54:59Z,2026-03-25T20:54:59Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,19966a88-f654-406f-b9b0-4cb74c296404,53.99491,-128.83561,11.27787,4.84062,2.13765,-12.29419,2.13505,-4.8441,7.05649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-25,15:56:22,3,1,"Peck, Wesley",10069110,Right,CIS_WRA,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.29549,-0.360089,3.800309,2555.285962,211.716711,01:00:00,4.82763,-2.61626,5.77994,-39.89242,7.15996,3.77213,1.16745,1.23957,72.11691,-7.618773,4.473509,0.493699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20083,4.04835,2.29954,50,4.77305,-7.49793,-110.92534,-1.90913,-1.53953,14.44269,-26.98378,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,37619d80-288d-11f1-b0c1-212727428e96,76.347,NA,NA,4.17857,NA,NA,NA,NA,NA,NA,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:56:22,2026-03-25T20:56:22Z,2026-03-25T20:56:22Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,10972944-cf9f-4233-b721-534d106588a7,54.72777,-111.5392,7.22135,4.82982,-0.76223,-13.49189,2.61684,-7.43249,-0.76977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-25,15:56:38,3,2,"Peck, Wesley",10069110,Right,CIS_WRA,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.02366,-1.513625,3.857303,2088.238693,127.809996,10:15:00,4.94357,-2.46899,6.39503,-26.23068,11.26536,-13.18997,1.36198,-0.01487,78.95402,-6.413195,1.473149,0.440722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85205,6.56591,2.19747,50,4.82219,-7.85309,-123.51875,-4.03379,12.31043,21.18928,-21.88007,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,40dab1d0-288d-11f1-b0c1-212727428e96,85.52439,NA,NA,6.06965,NA,NA,NA,NA,NA,NA,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:56:38,2026-03-25T20:56:38Z,2026-03-25T20:56:38Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,86f01239-fe2b-41d2-81d0-1dc1dd5f6f08,54.1118,-124.22211,10.59464,4.94403,-3.30749,-10.94004,2.46493,-8.26173,6.15521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-25,15:56:55,3,3,"Peck, Wesley",10069110,Right,CIS_WRA,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.17742,-0.611763,4.006225,2107.378326,140.653476,10:45:00,4.73337,-2.25779,6.54511,-23.3332,13.91001,-10.54418,2.22645,0.54392,78.73817,-5.015298,2.097082,0.439233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51134,7.78556,1.98415,50,4.68062,-8.28218,-123.72105,-1.96,10.2156,21.86223,-19.95934,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,4b1bd110-288d-11f1-b0c1-212727428e96,85.81421,NA,NA,6.43926,NA,NA,NA,NA,NA,NA,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:56:55,2026-03-25T20:56:55Z,2026-03-25T20:56:55Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,87cac900-b6f4-416f-b28e-8b5e0ab19a06,53.96001,-124.41884,10.93112,4.73302,-1.32295,-9.97967,2.2537,-8.60824,5.1078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-25,15:57:29,3,4,"Peck, Wesley",10069110,Right,CIS_WRA,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,5,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.82036,-0.103331,3.963418,2051.356072,118.234485,10:00:00,4.8719,-2.28402,6.73172,-26.30549,9.49918,-15.68249,2.58511,0.03712,79.72071,-5.073552,1.111905,0.430667,63.79862,51.201384,93.32641,NA,NA,NA,NA,NA,46.4321,NA,NA,9.37674,5.37441,2.02777,50,4.85468,-8.17764,-126.11725,-0.95924,15.1699,24.57214,-23.47922,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,5f401110-288d-11f1-b0c1-212727428e96,87.52115,49.4771,NA,7.09965,NA,NA,NA,1.74769,2.61441,-0.03065,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:57:29,2026-03-25T20:57:29Z,2026-03-25T20:57:29Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,2dc8f309-b825-4bd2-b179-f7c73a98ac01,53.7743,-126.85048,12.28607,4.87284,-0.25862,-11.73961,2.27854,-8.63031,7.58495,NA,1.74769,-3.40198,-3.57883,-0.24867,0.06079,-0.02608,0.00412,-7e-4,2e-4,2.61441,72.92497,-22.87679,2.32334,-0.41658,0.07885,-0.00977,0.00248,-4.9e-4,-0.03065,58.5315,-4.74281,-0.17688,0.08873,-0.04352,0.007,-7.8e-4,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-25,15:57:52,3,5,"Peck, Wesley",10069110,Right,CIS_WRA,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.92476,-1.314094,3.760125,1940.084942,138.180311,10:30:00,4.94972,-2.39081,6.64028,-24.2369,13.42205,-10.96115,1.7241,0.14314,77.91853,-5.905134,1.770193,0.441678,71.5436,-24.112388,-33.474372,NA,NA,NA,NA,5.48963,3.42599,-22.567279,0.039884,6.82197,7.78961,2.14056,50,4.85062,-7.71335,-123.29207,-3.48027,10.52155,24.05788,-20.16011,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,6d375a80-288d-11f1-b0c1-212727428e96,85.33923,1.71372,NA,7.00622,NA,NA,NA,1.87552,1.71372,0.00511,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:57:52,2026-03-25T20:57:52Z,2026-03-25T20:57:52Z,GroundBall,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,a0464742-97f9-4a3f-9478-9f0bf730ce58,53.86458,-124.04388,12.02894,4.94954,-2.85027,-10.08006,2.38674,-8.04215,5.26077,180,1.87431,80.07698,NA,NA,NA,NA,NA,NA,NA,1.71437,-42.96792,NA,NA,NA,NA,NA,NA,NA,0.00591,-52.95031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-25,15:58:33,4,1,"Peck, Wesley",10069110,Right,CIS_WRA,"Davis, Kade",10135901,Left,TEM_LEO,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,1,NA,73.72617,1.169869,2.528128,2532.52229,290.2545,03:45:00,4.66897,-2.30373,6.04512,-55.14668,-4.38197,15.65969,1.1578,1.34355,68.65055,-8.922269,5.343406,0.512805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51426,-2.25473,2.09772,50,4.72986,-5.24259,-107.19825,0.60434,-8.79546,17.50648,-34.8132,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,85d318e0-288d-11f1-b0c1-212727428e96,73.50247,NA,NA,5.07563,NA,NA,NA,NA,NA,NA,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:58:33,2026-03-25T20:58:33Z,2026-03-25T20:58:33Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,16229a1d-b4b5-4b7b-b7dd-2b76e0390f65,54.46383,-107.92477,8.75324,4.6748,2.04909,-17.4066,2.30771,-4.87757,-4.39773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
