player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-14,13:55:27,4,2,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70907,-0.351156,-1.563772,2063.196746,209.942842,01:00:00,5.87772,1.66304,5.94819,-25.18765,14.4395,7.62119,3.45292,0.84733,76.82208,-5.071831,-0.194809,0.453073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31874,7.87426,-1.54276,50,5.83556,3.0194,-121.62299,-1.50298,-6.49339,23.006,-20.33478,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,8178c620-1fdf-11f1-9c33-47e10d38f0d9,83.19291,NA,NA,6.88699,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:55:27,2026-03-14T19:55:27Z,2026-03-14T19:55:27Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,f9898ec4-4c21-4c33-99d7-5dfa0ade4533,54.55175,-122.48097,11.503,5.87747,-0.74462,-10.16739,-1.65988,3.26156,-3.2467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-14,13:55:47,4,3,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,3,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.9896,0.328887,-0.815546,1948.264443,213.521049,01:00:00,5.8599,1.33711,6.13171,-27.13809,11.77186,7.05256,3.9024200000000002,1.17094,77.37376,-4.750036,0.456059,0.448954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84099,6.35571,-1.27831,50,5.87084,1.46647,-122.14747,-0.11434,-5.84877,22.2812,-22.496,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,8d52d4e0-1fdf-11f1-9c33-47e10d38f0d9,83.95615,NA,NA,6.61584,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:55:47,2026-03-14T19:55:47Z,2026-03-14T19:55:47Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,cf865818-d868-47c0-820c-4a66a8a828f9,54.36876,-122.94181,11.1406,5.86062,0.68765,-11.248,-1.33431,1.67498,-2.92439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-14,13:56:09,4,4,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,3,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.61724,0.449722,-0.828646,1921.783173,215.239699,01:15:00,5.8592,1.45802,5.95976,-24.905639999999998,13.81694,8.94012,4.20083,1.43454,77.62752,-4.222056,0.777822,0.447872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79296,7.33044,-1.39711,50,5.88093,1.42141,-122.98401,0.20838,-7.37292,23.38906,-20.89777,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,9a9462e0-1fdf-11f1-9c33-47e10d38f0d9,84.15904,NA,NA,6.98972,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:56:09,2026-03-14T19:56:09Z,2026-03-14T19:56:09Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,a6e9673c-38aa-4947-9f63-cad4240f670a,54.54022,-123.84446,11.69453,5.85912,0.97718,-10.44888,-1.45439,1.69265,-3.68646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-14,13:57:35,5,1,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83659,-0.453493,-0.747843,1875.414634,218.606285,01:15:00,5.79999,1.59183,6.29215,-25.20194,12.73863,9.28217,3.28187,1.67615,78.13935,-5.190356,0.931259,0.443326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00079,7.09229,-1.54096,50,5.75431,1.2559,-123.39831,-1.70838,-7.7618,23.0326,-21.16597,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,ce033200-1fdf-11f1-9c33-47e10d38f0d9,85.02191,NA,NA,6.69724,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:57:35,2026-03-14T19:57:35Z,2026-03-14T19:57:35Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,55b48754-67de-47fb-b0c8-0fba0d3f7d32,54.2083,-124.18132,11.5163,5.80016,-0.98884,-10.58299,-1.58814,1.51976,-3.8809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-14,13:57:53,5,2,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.99747,-0.818338,-2.431918,1985.967825,212.974071,01:00:00,5.76691,1.4656,6.34371,-23.23698,15.31733,9.22146,3.07638,-0.00619,77.58086,-5.198872,-0.764266,0.446898,73.97554,56.078808,-157.311237,3495.777153,NA,NA,NA,NA,43.28077,NA,NA,-5.44906,8.54363,-1.29304,50,5.6962,4.85426,-122.14413,-2.39048,-8.31251,21.85583,-19.14083,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,d8bf2690-1fdf-11f1-9c33-47e10d38f0d9,84.34245,54.67784,NA,6.41661,NA,NA,NA,1.58616,3.14346,0.00785,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:57:53,2026-03-14T19:57:53Z,2026-03-14T19:57:53Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,aaa7cc9a-3422-4097-b4b6-8fe312f4b89b,54.15879,-122.88603,10.92792,5.76632,-1.74074,-9.57042,-1.46261,5.13643,-4.15626,355.727551,1.58616,-55.86149,-0.17222,1.21558,-0.57555,0.7071,-0.9277,0.66062,-0.17063,3.14346,90.03181,-30.11278,3.91923,-1.01284,0.69457,-0.79923,0.52244,-0.1135,0.00785,-23.35451,-1.12472,0.65432,-0.24352,0.23687,-0.29687,0.21128,-0.05533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-14,13:58:17,5,3,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,3,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61492,-0.243909,-1.254628,1901.217781,208.345055,01:00:00,5.86089,1.48439,6.03831,-23.52482,15.11615,7.52004,3.67458,0.94914,77.61777,-4.6714,0.09857,0.447399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1965,8.20768,-1.39045,50,5.82905,2.39628,-122.97175,-1.21639,-6.44947,23.55026,-19.55994,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,e6eb89c0-1fdf-11f1-9c33-47e10d38f0d9,84.24785,NA,NA,6.99715,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:58:17,2026-03-14T19:58:17Z,2026-03-14T19:58:17Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,b1c09c8c-ec02-4a07-bda9-8bde2fd4e026,54.4616,-123.82324,11.77513,5.86025,-0.50918,-9.77997,-1.4813,2.62947,-3.22473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-14,13:58:38,5,4,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.59121,-0.820373,-3.310067,2199.401957,127.2938,10:15:00,5.53044,1.59228,5.72337,-45.52148,3.69063,-2.88319,0.97151,-1.73461,69.91785,-9.13425,-3.825314,0.504902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57055,2.54543,-1.31369,50,5.43357,6.44563,-109.65991,-2.96904,0.69603,19.05613,-29.06878,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,f3472490-1fdf-11f1-9c33-47e10d38f0d9,74.65292,NA,NA,5.67336,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:58:38,2026-03-14T19:58:38Z,2026-03-14T19:58:38Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,2b5eebf3-86d3-4d47-8293-486d3c951020,54.77827,-110.48713,9.52806,5.53507,-1.70717,-14.53439,-1.59284,6.41541,0.34802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-14,13:59:18,5,5,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.84776,-1.584345,-4.12363,1987.591224,205.486325,12:45:00,5.79591,1.61419,6.30989,-19.5806,17.75343,7.91107,2.7005,-1.5319,78.74899,-5.305144,-2.698304,0.439768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19437,10.0015,-1.31498,50,5.66981,8.66746,-124.47645,-3.97342,-8.1826,24.04348,-16.41883,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,0ae437a0-1fe0-11f1-9c33-47e10d38f0d9,85.70978,NA,NA,7.09877,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:59:18,2026-03-14T19:59:18Z,2026-03-14T19:59:18Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,d0299ac1-5626-4c3f-87cc-7a2b8a4b141f,54.18988,-125.28314,12.02174,5.79388,-3.42255,-8.20942,-1.61039,8.942,-4.0913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-14,13:59:36,6,1,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.77727,-0.636514,-2.847554,1989.350295,210.165643,01:00:00,5.80531,1.6456,6.33746,-22.10509,16.26867,8.72654,3.37641,-0.25121,77.25655,-4.842769,-1.270724,0.44585,82.99346,49.936804,49.008185,5472.175931,56.82064,107.45164,94.18808,233.19005,92.59345,64.831569,5.440779,-5.37528,9.03308,-1.4421,50,5.74835,5.79324,-123.07425,-1.96695,-8.21318,25.29837,-18.3719,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,15d6cc90-1fe0-11f1-9c33-47e10d38f0d9,84.54069,112.2008,NA,7.52071,NA,NA,NA,0.09725,3.28601,0.25062,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:59:36,2026-03-14T19:59:36Z,2026-03-14T19:59:36Z,FlyBall,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,6e0c597d-cd82-451e-ac3f-aeebec383ee0,54.16277,-123.92697,12.64919,5.80421,-1.3477,-9.18595,-1.64203,6.07008,-4.10659,206.996808,0.10848,51.14004,-18.13695,4.02875,0.18689,-0.45364,0.13562,-0.01741,8.4e-4,3.27154,93.41575,-24.45112,3.12253,-0.96736,0.25233,-0.03561,0.00207,-2e-5,0.24995,59.13683,-8.1295,1.38109,-0.058,-0.06379,0.02193,-0.00302,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-14,14:00:08,6,2,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Brown, Riley",1000112735,Right,SLC_CCB,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.92412,-2.281056,-4.074063,1910.963627,206.213152,12:45:00,5.90068,1.53666,6.32201,-22.90005,15.50757,7.00945,1.88503,-1.63781,77.56937,-6.60794,-2.810263,0.446046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80433,9.10575,-1.24157,50,5.72247,8.49412,-123.02293,-5.54456,-7.34048,25.09784,-18.2615,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,28f3d5c0-1fe0-11f1-9c33-47e10d38f0d9,84.50343,NA,NA,7.35475,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,20:00:08,2026-03-14T20:00:08Z,2026-03-14T20:00:08Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,75cd203c-2e9d-47f2-b996-3c4b8b83e4dd,54.17724,-123.8722,12.54892,5.89964,-4.92662,-9.13075,-1.53319,8.74251,-3.67024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-14,14:13:00,4,3,"Gechter, Garren",1000278890,Left,NOR_JUN,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,4,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.26406,0.179752,0.094049,1890.536336,129.816606,10:15:00,5.60947,-0.47917,5.54319,-31.96529,11.8354,-12.58835,3.1137,-1.44031,73.68475,-5.731434,-2.151242,0.476334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4028,6.3402,0.47966,50,5.60393,0.30415,-116.59538,-0.65686,8.8332,21.47444,-23.42721,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,f527b980-1fe1-11f1-9c33-47e10d38f0d9,79.13022,NA,NA,6.57931,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,20:13:00,2026-03-14T20:13:00Z,2026-03-14T20:13:00Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,e07ec24e-441e-4be5-8d05-a75af707f3a7,54.95766,-117.50493,10.73722,5.61074,0.3354,-11.71361,0.4747,-0.06998,4.4166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
