player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-14,16:42:39,3,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Jarmon, Jace",10093594,Right,BLO_UNI,Undefined,7,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.26814,-0.262351,-3.8267,2189.570846,273.395065,03:00:00,4.83721,2.46209,6.07979,-36.7403,0.01319,20.68918,1.53225,0.64046,79.40127,-7.066065,-0.104186,0.436336,31.15988,-55.247802,-176.043558,NA,NA,NA,NA,3.22667,3.78393,-13.834302,0.052339,-11.954650000000001,0.37335,-2.17742,50,4.79716,7.65479,-126.57486,-1.81168,-19.2266,27.92003,-31.57363,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,577dd700-1fe6-11f1-9c15-df66bb6dcff7,86.38406,1.99466,NA,7.86687,NA,NA,NA,4.51363,1.99466,-0.67606,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:42:39,2026-03-14T20:42:39Z,2026-03-14T20:42:39Z,GroundBall,v3,643-145782,643-144507,NA,"Haynes, Jakob",10274033,Right,SET_HIL,da93f097-f4a0-45c4-8f26-05c8044bdc17,54.4218,-127.5465,13.96002,4.84109,-0.71289,-15.78681,-2.45546,8.32389,-9.6133,180,4.5169,-26.37727,NA,NA,NA,NA,NA,NA,NA,1.99938,-38.11039,NA,NA,NA,NA,NA,NA,NA,-0.67583,-1.82433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-14,16:44:58,1,1,"Modrovsky, Peter",10275085,Left,BLO_UNI,"Stone, Brayden",1000460095,Right,SET_HIL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.84694,-1.262877,4.63478,1817.044475,141.14535,10:45:00,5.48498,-2.61387,6.32582,-26.59486,11.71044,-8.46406,2.10175,0.95832,77.79721,-6.250372,3.110345,0.445452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67548,6.81099,2.27878,50,5.37982,-9.64938,-122.95981,-3.49212,8.70239,24.02718,-21.7305,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,aae77270-1fe6-11f1-9c15-df66bb6dcff7,84.61616,NA,NA,7.04973,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:44:58,2026-03-14T20:44:58Z,2026-03-14T20:44:58Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,fb519db9-b397-4ad0-936b-c706ca524250,54.17269,-123.77249,12.01359,5.48551,-2.75712,-10.86525,2.61014,-9.94373,4.35119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-14,16:45:12,1,2,"Modrovsky, Peter",10275085,Left,BLO_UNI,"Stone, Brayden",1000460095,Right,SET_HIL,Undefined,7,Bottom,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,71.38006,3.481409,0.772175,1616.193127,304.300719,04:15:00,5.20116,-2.84731,5.60662,-58.49456,-2.7261,6.61878,3.58067,-1.57491,65.18019,-7.242271,1.95291,0.537484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10815,-1.80866,2.77695,50,5.46164,-1.63081,-103.46818,4.52402,-3.35488,17.95945,-34.12627,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,b2c65ec0-1fe6-11f1-9c15-df66bb6dcff7,70.12754,NA,NA,6.19987,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:45:12,2026-03-14T20:45:12Z,2026-03-14T20:45:12Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,d59ae0fb-31b9-47f9-8439-8a58a827f95e,54.89254,-104.31395,8.97972,5.21075,6.13113,-17.06314,2.85003,-1.47282,-1.67744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-14,16:45:45,2,1,"Modrovsky, Peter",10275085,Left,BLO_UNI,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,7,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Error,0,0,NA,71.05658,2.390312,1.485452,1629.654678,292.585285,03:45:00,5.21918,-3.01896,5.61581,-58.00928,-1.62913,8.38985,2.61799,-0.93313,64.90414,-8.242763,2.982922,0.540424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85189,-1.13929,2.88637,50,5.38551,-2.95735,-103.06219,2.59606,-4.10521,18.5862,-33.38824,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,c6719e30-1fe6-11f1-9c15-df66bb6dcff7,69.74606,NA,NA,6.15244,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:45:45,2026-03-14T20:45:45Z,2026-03-14T20:45:45Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,934b5644-921b-48df-87db-de70d55d2425,54.88499,-103.93941,9.2931,5.22579,4.17191,-16.69412,3.02138,-2.7636,-2.0526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-14,16:47:19,3,1,"Modrovsky, Peter",10275085,Left,BLO_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.12791,-1.596237,5.802091,1879.739091,122.480796,10:00:00,5.46434,-2.7276,6.28605,-30.32576,8.39784,-11.483,1.45815,1.68105,78.06552,-7.214698,3.740486,0.447878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40315,5.08217,2.3043,50,5.33121,-11.96253,-121.82995,-4.32311,11.27817,20.88116,-24.43173,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,fef193a0-1fe6-11f1-9c15-df66bb6dcff7,84.15789,NA,NA,6.06239,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:47:19,2026-03-14T20:47:19Z,2026-03-14T20:47:19Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,7280875b-10c3-49e4-bf26-b7156c59992d,54.21516,-122.55029,10.44058,5.46581,-3.48029,-12.21587,2.72368,-12.35159,5.63908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-14,16:47:40,3,2,"Modrovsky, Peter",10275085,Left,BLO_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.7337,-2.427085,4.578705,1811.813127,145.485152,10:45:00,5.46227,-2.74025,6.31987,-28.24466,9.10949,-5.50654,0.86468,1.0269,79.2829,-7.671674,3.58648,0.439887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10358,5.68985,2.4077,50,5.27053,-9.75494,-124.28009,-6.13089,6.46044,23.36815,-23.21628,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,0b3316c0-1fe7-11f1-9c15-df66bb6dcff7,85.68668,NA,NA,6.4508,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:47:40,2026-03-14T20:47:40Z,2026-03-14T20:47:40Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,01236239-0052-4c6c-8339-f5a6bfb5376f,54.18162,-125.06388,11.68408,5.46311,-5.35219,-11.60814,2.73853,-9.97163,3.23022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-14,16:48:04,3,3,"Modrovsky, Peter",10275085,Left,BLO_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.06602,-2.048822,3.798762,1829.391436,152.176802,11:00:00,5.49786,-2.5009,6.23232,-25.75718,11.18827,-5.35536,1.45635,0.56246,79.81106,-6.840602,2.834028,0.437474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74906,6.63453,2.21985,50,5.33161,-8.09862,-124.93992,-5.25791,5.99413,22.46324,-21.56651,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,1942a320-1fe7-11f1-9c15-df66bb6dcff7,86.15935,NA,NA,6.25496,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:48:04,2026-03-14T20:48:04Z,2026-03-14T20:48:04Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,b9448594-5546-4408-8450-813aad6d5a2e,54.26897,-125.7051,11.23162,5.49821,-4.52327,-10.78326,2.4992,-8.3028,2.99707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-14,16:48:25,3,4,"Modrovsky, Peter",10275085,Left,BLO_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,7,Bottom,0,2,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.38732,0.964559,3.469698,1681.531687,131.001966,10:15:00,5.04235,-2.95301,6.6164,-33.74203,9.45052,-9.31674,3.1156,-0.54785,72.63397,-5.392783,1.778958,0.473016,68.52117,6.338142,176.873845,1217.927821,NA,NA,NA,72.59979,39.8675,176.176056,0.799686,5.76532,5.17122,2.71995,50,5.09452,-6.64976,-115.21715,1.03888,7.7579,21.20069,-25.21558,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,2600d050-1fe7-11f1-9c15-df66bb6dcff7,79.68535,4.75098,NA,6.75335,NA,NA,NA,2.4292,3.17579,0.54443,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:48:25,2026-03-14T20:48:25Z,2026-03-14T20:48:25Z,GroundBall,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,9ef0d724-adac-43d0-9e50-c2a36afc130d,53.87883,-115.92868,10.60034,5.04545,1.88516,-12.60779,2.9475,-6.91012,3.87895,7.219977,2.41923,-99.56364,7.46073,NA,NA,NA,NA,NA,NA,3.20419,10.61693,-18.32887,NA,NA,NA,NA,NA,NA,0.54376,5.45843,-0.10384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-14,16:48:49,3,5,"Modrovsky, Peter",10275085,Left,BLO_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,7,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.62914,-1.435309,4.229152,1954.332343,143.290958,10:45:00,5.58086,-2.40825,6.18365,-27.95876,8.88186,-5.78386,1.92172,1.02201,79.67517,-6.638037,3.189151,0.436852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17717,5.31075,2.09162,50,5.4579,-9.07204,-125.63219,-4.02491,6.69506,24.77555,-23.66209,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,34762360-1fe7-11f1-9c15-df66bb6dcff7,86.28187,NA,NA,6.95396,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:48:49,2026-03-14T20:48:49Z,2026-03-14T20:48:49Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,f2432ec9-e61c-4f4e-b264-c3c5dc9a2e08,54.317,-126.48066,12.38777,5.58186,-3.21457,-11.83105,2.40624,-9.30132,3.34753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-14,16:49:12,3,6,"Modrovsky, Peter",10275085,Left,BLO_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.8066,-0.323788,6.527901,1859.78526,98.150404,09:15:00,4.99952,-2.92511,6.62114,-39.36093,4.21516,-16.26525,1.421,1.72339,71.48323,-7.757554,3.593619,0.475111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.07296,2.88059,2.48631,50,4.96206,-12.73439,-116.4295,-1.75503,14.62256,29.57961,-28.37002,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,41fdbb10-1fe7-11f1-9c15-df66bb6dcff7,79.33389,NA,NA,9.32336,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:49:12,2026-03-14T20:49:12Z,2026-03-14T20:49:12Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,ef1d8974-8fe5-4684-82b0-9523f33d1a0e,53.87356,-117.40947,14.7898,5.00464,-0.81513,-14.18501,2.91623,-13.21883,7.31128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-14,16:49:53,3,7,"Modrovsky, Peter",10275085,Left,BLO_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.85128,-2.371754,4.219549,2062.299969,157.552401,11:15:00,5.28192,-2.76693,6.60327,-20.74324,16.39229,-6.2724,1.37349,0.58274,78.50315,-6.322386,3.083171,0.438598,61.87484,49.548409,131.780196,4769.184729,NA,NA,NA,NA,35.19814,NA,NA,4.54658,9.69241,2.48152,50,5.11103,-8.95938,-124.44794,-5.70298,7.10976,25.64227,-17.01745,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,5a247080-1fe7-11f1-9c15-df66bb6dcff7,85.93853,35.12149,NA,7.34813,NA,NA,NA,2.90893,1.40219,-0.54725,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:49:53,2026-03-14T20:49:53Z,2026-03-14T20:49:53Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,a8349a4e-5013-4784-a2a0-fe3b2cbc8ef8,53.89646,-125.24823,12.82114,5.28074,-5.17187,-8.50873,2.7646,-9.18128,3.55488,339.669132,2.90893,-39.22927,-1.88018,1.66235,-1.10743,2.41511,-4.36662,4.17327,-1.57161,1.40219,69.05654,-28.71075,3.64638,-1.4115,2.48752,-4.44162,4.20405,-1.56131,-0.54725,43.90627,-3.79661,0.03537,0.20795,-0.52552,0.94447,-0.91444,0.35133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
