player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-15,16:23:14,1,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Ruais, RJ",1000166652,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.33524,-1.825732,-1.894847,2328.953819,218.19068,01:15:00,6.18451,0.93912,6.60483,-16.87048,16.78414,12.28103,3.1046,0.22604,81.81945,-5.087277,0.338514,0.417536,102.55123,2.02255,-23.981306,2295.408648,NA,NA,NA,81.02849,74.59907,-25.566363,0.576544,-7.03307,9.7326,-0.81447,50,6.05267,3.85665,-131.15747,-4.60642,-12.11489,30.61639,-15.40903,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,30f73c60-927a-11f0-9af0-8d8d6490bdab,90.27356,3.44592,NA,8.51578,NA,NA,NA,0.82981,3.08322,-0.14739,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:23:14,2025-09-15T21:23:14Z,2025-09-15T21:23:14Z,GroundBall,v3,3033,3033,NA,"Calder, Ethan",822753,Left,BAY_BEA,8065e069-93da-4571-bf19-8a4b4e82a26b,53.89627,-132.06385,15.3082,6.18229,-4.15024,-7.70451,-0.93395,4.21531,-6.05744,73.477247,0.85903,136.65625,-19.79539,NA,NA,NA,NA,NA,NA,3.10047,4.90525,-17.8847,NA,NA,NA,NA,NA,NA,-0.14226,-61.21543,1.39183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-15,16:23:34,2,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77548,-1.06047,-1.276306,2310.092003,203.319808,12:45:00,6.26246,1.03496,6.69151,-15.05788,18.58895,7.54918,4.03739,0.49657,81.90232,-3.987026,0.098888,0.417487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31189,10.40638,-0.95232000000000006,50,6.18513,2.61299,-130.51265,-2.75895,-7.42292,27.96206,-14.25945,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,3ce96700-927a-11f0-9af0-8d8d6490bdab,90.28399,NA,NA,7.87316,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:23:34,2025-09-15T21:23:34Z,2025-09-15T21:23:34Z,NA,v3,3033,3033,NA,"Calder, Ethan",822753,Left,BAY_BEA,3b1805ec-f6a7-474f-ae28-2bf5a62daa0f,53.809,-131.32619,13.98103,6.25937,-2.34408,-7.12972,-1.03149,2.82896,-3.71146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-09-15,16:23:48,2,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.62288,-2.892905,-2.259946,2277.646554,214.958041,01:15:00,5.94709,1.14707,6.57231,-17.76462,16.24359,10.58394,1.81055,-0.04363,81.95947,-6.288838,-0.33664,0.419723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17803,9.68091,-0.99561,50,5.74012,4.721,-130.08179,-7.04201,-10.56874,27.69712,-15.61295,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,453286d0-927a-11f0-9af0-8d8d6490bdab,89.80303,NA,NA,7.66341,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:23:48,2025-09-15T21:23:48Z,2025-09-15T21:23:48Z,NA,v3,3033,3033,NA,"Calder, Ethan",822753,Left,BAY_BEA,15431cc5-8f36-4684-8b09-33776e293319,53.92933,-130.91575,13.84856,5.94508,-6.5719,-7.80648,-1.14256,5.03923,-5.28437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-09-15,16:24:04,2,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12467,2.080241,1.27405,2495.681604,92.173534,09:00:00,5.86376,1.0527,6.05005,-42.13219,2.06075,-10.51843,4.27993,1.35585,71.80406,-5.785527,-0.618933,0.478462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74866,0.93736,-1.14684,50,6.00419,-2.16288,-116.08194,2.8901,7.67456,26.10465,-30.92268,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,4e74aca0-927a-11f0-9af0-8d8d6490bdab,78.77829,NA,NA,8.32061,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:24:04,2025-09-15T21:24:04Z,2025-09-15T21:24:04Z,NA,v3,3033,3033,NA,"Calder, Ethan",822753,Left,BAY_BEA,c603cddf-1546-416b-b832-044cd591c8dd,54.44728,-117.07778,13.05233,5.87144,4.06973,-15.46134,-1.05874,-2.45565,3.83728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-09-15,16:24:19,2,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Stahl, Stefan",831102,Left,BAY_BEA,Undefined,1,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.85548,1.057751,-0.860738,2360.897432,124.655364,10:15:00,5.81735,1.32885,6.26904,-39.1716,5.11532,-4.90268,3.52848,0.12666,71.38214,-6.309401,-1.74701,0.478971,90.33688,46.369503,0.152353,4569.320656,109.92348,112.35224,4.10172,260.45573,260.45573,5.399358,6.020141,2.22721,2.77142,-1.26286,50,5.87708,1.92104,-115.77293,0.99422,2.93842,27.23849,-28.51767,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,57a6f3f0-927a-11f0-9af0-8d8d6490bdab,78.69463,132.95852,NA,8.47334,NA,NA,NA,1.04049,3.5299,-0.09566,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:24:19,2025-09-15T21:24:19Z,2025-09-15T21:24:19Z,FlyBall,v3,3033,3033,NA,"Calder, Ethan",822753,Left,BAY_BEA,cacbf4ec-ff9f-465a-9540-534091280806,54.22965,-116.76382,13.61925,5.82204,2.03164,-14.25884,-1.3308,1.81414,1.46921,185.80625,1.05021,91.24744,-23.09858,5.4209,-0.80869,0.06385,-0.0011,-7e-5,-0,3.52781,95.92536,-20.81176,1.42021,-0.01711,-0.09144,0.02882,-0.00373,1.8e-4,-0.09651,0.25835,1.93651,-0.48053,0.07619,-0.00676,1.7e-4,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-09-15,16:24:42,3,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Bergman, Brayden",815790,Right,BAY_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.54867,-2.719109,-2.167994,2427.619912,211.939721,01:00:00,6.0996,1.23845,6.50985,-16.67206,16.69233,9.73512,2.21111,0.05906,82.80968,-5.911942,-0.401176,0.415731,86.20208,-26.483237,51.597888,NA,NA,NA,NA,5.46289,4.19712,39.488229,0.040108,-5.72784,9.85186,-1.09101,50,5.90198,4.59766,-131.46335,-6.68797,-10.01005,28.23134,-14.95687,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,656ca610-927a-11f0-9af0-8d8d6490bdab,90.66537,2.26607,NA,7.73899,NA,NA,NA,1.39068,2.26607,-0.09046,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:24:42,2025-09-15T21:24:42Z,2025-09-15T21:24:42Z,GroundBall,v3,3033,3033,NA,"Calder, Ethan",822753,Left,BAY_BEA,ca9c47b1-eaec-43ad-8a2d-a66960d4a9bf,53.99284,-132.31802,14.11567,6.09759,-6.23517,-7.47844,-1.23479,4.90071,-5.00503,NA,1.38971,70.44378,NA,NA,NA,NA,NA,NA,NA,2.26685,-56.49961,NA,NA,NA,NA,NA,NA,NA,-0.09168,88.8712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-09-15,16:25:05,4,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,0,0,NA,80.94675,0.105635,-0.569567,1716.514107,143.676576,10:45:00,5.88231,1.45552,6.21574,-34.45699,8.3767,-5.00126,3.10839,0.51308,72.93995,-6.370342,-1.473141,0.471047,88.08668,43.534876,-5.177666,4788.540842,109.77618,101.21815,-7.01143,263.06473,263.06473,0.586919,5.810919,2.40654,4.74855,-1.41037,50,5.87322,1.3527,-117.46711,-0.78726,3.29541,26.39383,-25.67165,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,73070270-927a-11f0-9af0-8d8d6490bdab,80.01844,120.27382,NA,8.0068,NA,NA,NA,0.80826,3.06409,-0.47027,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:25:05,2025-09-15T21:25:05Z,2025-09-15T21:25:05Z,FlyBall,v3,3033,3033,NA,"Calder, Ethan",822753,Left,BAY_BEA,e6a78ed5-1e4b-475f-b51a-d21f05145a50,54.28452,-118.42589,13.19692,5.88488,0.14529,-12.83583,-1.45734,1.233,1.64771,184.652668,0.81612,93.12899,-22.94387,5.25677,-0.68887,0.01105,0.01116,-0.00147,6e-5,3.06028,89.04978,-19.35907,1.31901,-0.18221,-0.0063,0.01053,-0.00184,1e-4,-0.47167,-8.42788,3.62304,-0.66163,0.05534,0.00732,-0.00238,2.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-09-15,16:25:24,5,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Green, Mason",813893,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06725,-1.683592,-0.828086,1721.773835,235.819131,01:45:00,5.79785,1.30986,6.44524,-30.47734,10.23445,13.13198,1.71043,1.64322,75.20614,-7.397867,1.556537,0.459231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05504,6.25662,-1.25627,50,5.66482,1.24049,-119.24901,-4.36513,-10.12477,23.6519,-23.19509,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,7e216ab0-927a-11f0-9af0-8d8d6490bdab,82.07721,NA,NA,6.86112,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:25:24,2025-09-15T21:25:24Z,2025-09-15T21:25:24Z,NA,v3,3033,3033,NA,"Calder, Ethan",822753,Left,BAY_BEA,c51b0248-5b28-430a-9f16-6bbda2d80609,54.05578,-120.05074,11.82595,5.79946,-3.57888,-11.59755,-1.30414,1.58368,-5.06239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-09-15,16:25:37,5,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Green, Mason",813893,Right,BAY_BEA,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.20935,0.804596,-1.317521,2398.733707,168.747136,11:30:00,5.82906,1.68313,6.083,-29.68482,12.9628,-2.3424,4.09999,0.26873,74.1187,-4.737391,-1.739151,0.470023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87819,6.87252,-1.58013,50,5.87538,2.76963,-116.62817,0.77717,1.22333,19.59991,-22.60054,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,85fc3850-927a-11f0-9af0-8d8d6490bdab,80.19281,NA,NA,6.09065,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:25:37,2025-09-15T21:25:37Z,2025-09-15T21:25:37Z,NA,v3,3033,3033,NA,"Calder, Ethan",822753,Left,BAY_BEA,f7bb5e95-21c2-4dff-b123-f729c22d68d9,54.41846,-117.36837,9.79996,5.82991,1.63069,-11.30027,-1.68385,2.72343,0.61167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-09-15,16:25:51,5,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Green, Mason",813893,Right,BAY_BEA,Undefined,1,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.84713,0.263161,-1.609659,2562.642291,150.312248,11:00:00,5.78838,1.49976,6.22508,-34.556,8.83812,-4.24425,3.15164,-0.3396,72.99034,-6.19631,-2.375913,0.474118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72437,4.94563,-1.37737,50,5.79105,3.41502,-115.97809,-0.46821,2.33989,22.44758,-25.46302,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,8e3c7e80-927a-11f0-9af0-8d8d6490bdab,79.50005,NA,NA,6.8568,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:25:51,2025-09-15T21:25:51Z,2025-09-15T21:25:51Z,NA,v3,3033,3033,NA,"Calder, Ethan",822753,Left,BAY_BEA,a401948c-3d45-440e-b2cb-e2c638303d03,54.27548,-116.80268,11.22379,5.79107,0.46715,-12.73151,-1.50123,3.32907,1.16994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-09-15,16:26:04,5,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Green, Mason",813893,Right,BAY_BEA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.46211,-3.259746,-2.383202,2366.275487,213.338744,01:00:00,6.03644,1.14187,6.68401,-16.82072,17.16147,10.56615,1.64716,-0.15884,81.88803,-6.487553,-0.459406,0.419563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24339,10.30823,-0.98638,50,5.81125,5.0045,-129.83581,-7.81851,-10.64629,27.44636,-14.59632,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,96728b80-927a-11f0-9af0-8d8d6490bdab,89.83739,NA,NA,7.57408,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:26:04,2025-09-15T21:26:04Z,2025-09-15T21:26:04Z,NA,v3,3033,3033,NA,"Calder, Ethan",822753,Left,BAY_BEA,e6f5cfed-1844-4b9c-9d66-2b1d0a081250,53.81836,-130.6405,13.72318,6.03421,-7.39057,-7.29816,-1.13768,5.31664,-5.32315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
