player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-28,18:08:41,3,2,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.63308,-1.500379,-3.163731,2099.694102,231.965638,01:45:00,6.15176,2.35216,5.69697,-20.63954,13.92288,16.28584,3.03118,0.75812,82.25223,-5.380523,-0.255283,0.42313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1463,7.85863,-2.09636,50,6.01291,6.5231,-131.32013,-4.12441,-15.86843,29.48637,-18.53968,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,6c0f0820-14fa-11f1-9cc8-9573f7f09bdd,89.08012,NA,NA,8.38085,NA,NA,NA,NA,NA,NA,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,23:08:41,2026-02-28T23:08:41Z,2026-02-28T23:08:41Z,NA,v3,471348,4164,2e94450dec534663884a62966c317f45,"Wyatt, Danny",1000270423,Right,UMBC_RET,97cd8d36-393e-4a48-9767-98d267326128,54.79938,-132.39339,14.74318,6.15074,-3.44959,-9.26984,-2.3443,7.10068,-7.93421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-28,18:08:59,3,3,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,91.18263,-2.320031,-3.479398,2049.924897,233.887162,01:45:00,6.13734,2.07369,5.85376,-21.56604,12.4293,15.43576,2.17938,0.12319,82.84927,-6.365146,-0.715219,0.419644,95.54113,24.571648,-3.959625,3759.771845,109.02394,48.27025,-14.62,345.46559,342.72071999999997,-15.773451,4.701746,-8.94024,7.39233,-1.79997,50,5.93601,7.36013,-132.07043,-6.07168,-15.67678,30.02355,-19.21156,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,76fc1ed0-14fa-11f1-9cc8-9573f7f09bdd,89.82,67.19474,NA,8.33336,NA,NA,NA,0.81066,2.17976,-0.1292,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,23:08:59,2026-02-28T23:08:59Z,2026-02-28T23:08:59Z,FlyBall,v3,471348,4164,2e94450dec534663884a62966c317f45,"Wyatt, Danny",1000270423,Right,UMBC_RET,9ca7eee5-7a5a-4c66-b709-ae79ab55114c,54.64418,-133.122,15.01177,6.13689,-5.3988,-9.60578,-2.06737,7.90921,-7.83839,150.112452,0.8106,127.1311,-26.33684,6.01324,-1.17217,0.20635,-0.03299,0.00385,-2.1e-4,2.181,58.24671,-12.66598,-0.62803,0.3732,-0.12537,0.03019,-0.00391,2e-4,-0.12888,-8.8116,-6.96792,2.16441,-0.44425,0.05731,-0.00416,1.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-28,18:09:40,4,1,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.07241,-1.227279,-3.299515,2046.12014,241.541023,02:00:00,6.22241,1.89198,5.77297,-21.38619,11.25512,18.73076,3.29612,0.37913,84.53071,-5.23531,0.050301,0.411202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46201,6.42095,-1.63033,50,6.10804,6.92293,-134.90849,-3.63212,-19.17111,30.914,-20.40797,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,8f758820-14fa-11f1-9cc8-9573f7f09bdd,91.66406,NA,NA,8.5417,NA,NA,NA,NA,NA,NA,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,23:09:40,2026-02-28T23:09:40Z,2026-02-28T23:09:40Z,NA,v3,471348,4164,2e94450dec534663884a62966c317f45,"Wyatt, Danny",1000270423,Right,UMBC_RET,d19c4082-d0b3-41af-83c6-97a3ebfcd428,54.7246,-135.98681,15.457,6.22232,-2.92026,-10.20398,-1.88348,7.59164,-9.58555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-28,18:10:00,4,2,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.83456,-1.626914,-2.94943,1989.47386,236.87055,02:00:00,6.35081,1.52562,5.94608,-20.15292,11.73745,16.3395,3.15999,0.14915,85.28428,-5.419608,-0.016465,0.406444,77.37133,13.174128,165.60053,2812.593965,NA,NA,NA,133.10986,40.83111,174.263221,1.413218,-9.23465,6.81839,-1.29976,50,6.20986,6.2832,-136.0737,-4.54164,-17.21142,31.51785,-19.46606,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,9adf9700-14fa-11f1-9cc8-9573f7f09bdd,92.73701,10.8044,NA,8.55028,NA,NA,NA,-0.19856,2.92806,-0.29645,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,23:10:00,2026-02-28T23:10:00Z,2026-02-28T23:10:00Z,LineDrive,v3,471348,4164,2e94450dec534663884a62966c317f45,"Wyatt, Danny",1000270423,Right,UMBC_RET,478a348c-0cd2-4d1c-9029-bac1a10ce475,54.55175,-137.12393,15.75892,6.35039,-3.893,-9.73303,-1.51868,6.85672,-8.60571,286.140242,-0.22775,-106.76374,9.36034,NA,NA,NA,NA,NA,NA,3.1438,23.74716,-18.47351,NA,NA,NA,NA,NA,NA,0.02949,24.23451,-10.64014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-28,18:10:22,4,3,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.44184,-1.229864,-2.101194,2061.139534,148.420577,11:00:00,6.19381,1.77085,5.20154,-34.09195,7.51575,-3.55335,2.19514,-0.50237,75.0793,-7.526832,-2.730807,0.464257,69.37193,14.940703,157.7754,2585.164431,NA,NA,NA,121.5813,37.5088,164.823447,1.591865,0.97122,4.70362,-1.57344,50,6.05489,4.63379,-121.97783,-3.83895,1.41384,31.53589,-25.32675,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,a82eb990-14fa-11f1-9cc8-9573f7f09bdd,81.18878,11.11428,NA,9.36254,NA,NA,NA,0.38456,1.98189,0.56147,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,23:10:22,2026-02-28T23:10:22Z,2026-02-28T23:10:22Z,LineDrive,v3,471348,4164,2e94450dec534663884a62966c317f45,"Wyatt, Danny",1000270423,Right,UMBC_RET,f4c1653a-2341-487f-ac68-22f83750a69a,55.29065,-123.33808,15.76795,6.19692,-2.74652,-12.66338,-1.77199,4.5728,0.70692,NA,0.11587,-88.61269,9.40049,NA,NA,NA,NA,NA,NA,2.27428,23.64162,-15.84721,NA,NA,NA,NA,NA,NA,1.05223,32.70407,-8.55049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-28,18:10:45,4,4,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.77033,-2.274549,-3.334787,2065.425185,238.76146,02:00:00,6.30905,1.63172,5.78296,-22.02226,10.09497,14.88627,2.35298,-0.23386,85.47865,-6.378956,-0.671617,0.407888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5643,6.12276,-1.36563,50,6.10795,7.24906,-135.87647,-6.18177,-15.95036,30.82641,-20.77085,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,b6385280-14fa-11f1-9cc8-9573f7f09bdd,92.40888,NA,NA,8.29169,NA,NA,NA,NA,NA,NA,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,23:10:45,2026-02-28T23:10:45Z,2026-02-28T23:10:45Z,NA,v3,471348,4164,2e94450dec534663884a62966c317f45,"Wyatt, Danny",1000270423,Right,UMBC_RET,123161d7-cbb2-46c6-839e-8e7c2272b412,54.71547,-136.94209,15.41321,6.30924,-5.46375,-10.38543,-1.62575,7.80044,-7.97518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-28,18:11:06,4,5,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.35696,1.121461,-0.677784,2014.351574,107.054494,09:30:00,5.94972,2.04236,5.35736,-40.774,7.10268,-16.83273,3.60381,0.00397,69.73669,-6.43876,-3.668258,0.498005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09374,3.73185,-1.96935,50,6.02241,2.03933,-113.32546,0.87722,10.1916,26.82773,-27.47493,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,c292dbe0-14fa-11f1-9cc8-9573f7f09bdd,75.68693,NA,NA,8.62028,NA,NA,NA,NA,NA,NA,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,23:11:06,2026-02-28T23:11:06Z,2026-02-28T23:11:06Z,NA,v3,471348,4164,2e94450dec534663884a62966c317f45,"Wyatt, Danny",1000270423,Right,UMBC_RET,6b58a477-d6ce-45fe-b88d-2e88565520e8,55.13476,-114.53457,13.41387,5.95497,2.1155,-13.73747,-2.05091,1.58,5.0958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-28,18:11:25,4,6,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.61096,-2.303963,-3.777244,2049.468773,214.072926,01:15:00,6.33303,1.24444,5.74159,-14.32174,19.17812,12.10713,2.9885100000000002,-1.26871,83.02791,-5.076393,-1.61698,0.416575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34619,10.8406,-0.93713,50,6.13235,8.27445,-133.86063,-5.79148,-13.08884,33.7571,-12.85914,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,cde6cab0-14fa-11f1-9cc8-9573f7f09bdd,90.48183,NA,NA,9.58305,NA,NA,NA,NA,NA,NA,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,23:11:25,2026-02-28T23:11:25Z,2026-02-28T23:11:25Z,NA,v3,471348,4164,2e94450dec534663884a62966c317f45,"Wyatt, Danny",1000270423,Right,UMBC_RET,07cd80bf-3b8d-45f8-bd4d-5d50dfd532e7,54.75227,-135.05375,16.87855,6.32901,-5.33698,-6.42957,-1.23776,8.73706,-6.54442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-28,18:13:30,1,1,"Couture, Alec",1000120944,Right,MON_HAW,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62235,-0.423166,-1.498798,2043.396735,260.084325,02:45:00,5.26866,1.26586,6.54846,-33.43112,4.75422,18.49225,2.09455,1.43215,76.42119,-6.743961,1.865288,0.444754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31662,3.0524,-1.16976,50,5.2255,2.55952,-124.22655,-1.90114,-15.61061,32.22907,-27.55528,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,185d4ab0-14fb-11f1-9cc8-9573f7f09bdd,84.74895,NA,NA,9.20116,NA,NA,NA,NA,NA,NA,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,23:13:30,2026-02-28T23:13:30Z,2026-02-28T23:13:30Z,NA,v3,471348,4164,2e94450dec534663884a62966c317f45,"Buecker, Brendan",1000136252,Right,MON_HAW,a7cd2c43-fe8c-4e15-a839-5a4ebe394df2,53.94858,-125.24677,16.11454,5.27188,-1.02886,-13.77764,-1.25861,3.05368,-7.80531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-28,18:13:45,1,2,"Couture, Alec",1000120944,Right,MON_HAW,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,5,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.88131,-0.06517,-1.046178,2439.175132,137.030084,10:30:00,5.65432,1.18626,6.20041,-29.78844,10.79764,-8.75815,3.11178,-0.50941,75.17122,-5.668353,-2.627049,0.458522,70.09469,11.824778,174.443879,1855.363465,NA,NA,NA,90.29852,40.10086,173.100452,0.983763,4.14646,6.04965,-1.10379,50,5.63475,2.54333,-120.29791,-1.0152,6.01018,25.70484,-23.4053,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,21654db0-14fb-11f1-9cc8-9573f7f09bdd,82.20427,7.25326,NA,7.71009,NA,NA,NA,1.49107,2.94407,0.56589,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,23:13:45,2026-02-28T23:13:45Z,2026-02-28T23:13:45Z,LineDrive,v3,471348,4164,2e94450dec534663884a62966c317f45,"Buecker, Brendan",1000136252,Right,MON_HAW,5659d051-9b32-4033-8cdc-5ac80ac16959,54.29329,-121.21181,12.85242,5.65606,-0.18305,-11.70265,-1.19041,2.32965,3.00509,10.875822,1.51041,-100.41405,7.86295,NA,NA,NA,NA,NA,NA,3.03473,19.81504,-23.36459,NA,NA,NA,NA,NA,NA,0.55224,9.93144,0.55552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-28,18:14:06,1,3,"Couture, Alec",1000120944,Right,MON_HAW,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.24007,1.135522,-0.584902,2258.783312,106.166176,09:30:00,5.38066,1.10127,6.0284,-42.19766,5.73626,-13.18784,2.91597,-0.53941,68.90565,-6.769621,-2.958223,0.498302,80.84079,54.414734,15.003101,NA,102.95138,123.16575,38.74232,200.41798,190.85092,22.489386,5.645662,6.56957,3.05697,-1.04845,50,5.44701,1.62691,-111.9117,0.98413,8.06761,26.15445,-28.42002,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,2daa5340-14fb-11f1-9cc8-9573f7f09bdd,75.64171,123.73732,NA,8.33442,NA,NA,NA,0.89313,2.96456,0.66957,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,23:14:06,2026-02-28T23:14:06Z,2026-02-28T23:14:06Z,Popup,v3,471348,4164,2e94450dec534663884a62966c317f45,"Buecker, Brendan",1000136252,Right,MON_HAW,27cf6c87-691e-4f6e-8597-ad938a756e93,54.46652,-112.95073,13.07723,5.38549,2.11317,-14.21001,-1.10672,1.30641,4.03381,NA,0.89697,66.57381,-18.68174,5.0034,-0.79158,0.03726,0.0103,-0.00176,8e-5,2.96396,96.41554,-22.51271,1.45181,0.10126,-0.14758,0.04489,-0.00624,3.3e-4,0.67069,17.84141,-1.25706,0.0032,0.07155,-0.01967,0.00164,1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
