player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-15,14:27:57,6,3,"Pintar, Luka",830540,Left,SAN_SPA,"Perez, Aaron",823514,Left,LON_DIR,Undefined,5,Bottom,2,2,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.35092,0.478983,3.070964,2138.537218,183.67169,12:00:00,5.05689,-2.05948,6.0213,-36.49219,5.52847,0.27197,2.46018,0.81037,74.66947,-6.280978,3.119793,0.466555,72.06776,53.210766,-111.796476,5701.556307,NA,NA,NA,NA,27.6187,NA,NA,0.70791,3.0887,1.81864,50,5.07449,-6.34543,-118.08614,-0.14263,1.00027,22.34682,-27.80987,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,949a8f90-0abd-11f1-b026-5bafda7b8377,80.78887,35.3265,NA,6.68145,NA,NA,NA,1.38839,2.24668,-0.77962,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:27:57,2026-02-15T22:27:57Z,2026-02-15T22:27:57Z,NA,v3,471255,471435,NA,"Jackson, Dylan",824548,Right,SAN_SPA,3eb2f944-8a32-4faa-812d-cc69d4d43e9e,54.47916,-118.93076,11.17341,5.06002,0.90847,-13.90493,2.05918,-6.38324,0.50013,38.384983,1.41208,-24.19529,-6.39081,NA,NA,NA,NA,NA,NA,2.27304,83.89394,-29.30108,NA,NA,NA,NA,NA,NA,-0.80304,-58.102,13.71012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-15,14:28:22,6,4,"Pintar, Luka",830540,Left,SAN_SPA,"Perez, Aaron",823514,Left,LON_DIR,Undefined,5,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,86.03519,-1.260828,3.848007,1965.095871,126.256709,10:15:00,5.27129,-1.74498,5.81334,-24.51997,14.03304,-17.18997,2.05271,0.40606,77.48,-5.881281,0.77455,0.44689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.97776,7.9717,1.43943,50,5.15341,-7.65066,-124.5025,-3.50804,15.41847,28.61298,-19.85552,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,a385d5f0-0abd-11f1-b026-5bafda7b8377,84.34393,NA,NA,8.55519,NA,NA,NA,NA,NA,NA,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:28:22,2026-02-15T22:28:22Z,2026-02-15T22:28:22Z,NA,v3,471255,471435,NA,"Jackson, Dylan",824548,Right,SAN_SPA,4bab0b83-3b74-4c36-a54b-17a3ecc62f1f,54.68426,-125.57442,14.30649,5.2709,-2.7642,-9.92776,1.73687,-8.22828,7.70923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-15,14:28:48,6,5,"Pintar, Luka",830540,Left,SAN_SPA,"Perez, Aaron",823514,Left,LON_DIR,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.1315,1.205608,0.751675,2163.189262,299.468398,04:00:00,5.01114,-1.98165,5.97088,-59.57913,-5.80607,13.32442,1.16422,-0.17434,66.3284,-9.729999,3.151338,0.527781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68146,-2.93662,1.91447,50,5.07314,-1.81492,-104.825,0.49466,-7.37639,19.00827,-35.4161,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,b2f91100-0abd-11f1-b026-5bafda7b8377,71.41681,NA,NA,5.80309,NA,NA,NA,NA,NA,NA,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:28:48,2026-02-15T22:28:48Z,2026-02-15T22:28:48Z,NA,v3,471255,471435,NA,"Jackson, Dylan",824548,Right,SAN_SPA,5b5b92eb-e3e4-4db5-b1ca-16eb5f0cd450,54.53243,-105.64368,9.50414,5.01898,2.02003,-17.70805,1.9858,-1.49722,-3.6882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-15,14:29:09,6,6,"Pintar, Luka",830540,Left,SAN_SPA,"Perez, Aaron",823514,Left,LON_DIR,Undefined,5,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.50192,0.013301,4.263199,2016.458937,114.125723,09:45:00,5.29494,-1.83666,6.1032,-27.3634,10.26961,-19.90966,3.02699,0.45415,77.98794,-5.139121,0.686876,0.441525,68.29589,59.875719,-113.106454,5922.407482,NA,NA,NA,NA,20.64506,NA,NA,11.61721,5.67898,1.51864,50,5.28171,-8.5345,-125.27033,-0.81758,18.21034,28.50336,-23.27208,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,bfa19350-0abd-11f1-b026-5bafda7b8377,85.36868,35.74581,NA,8.51398,NA,NA,NA,1.0508,2.77859,-0.37875,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:29:09,2026-02-15T22:29:09Z,2026-02-15T22:29:09Z,NA,v3,471255,471435,NA,"Jackson, Dylan",824548,Right,SAN_SPA,afea3e2e-e0b8-432e-8877-1c8721f4d389,54.39619,-126.26666,14.25168,5.29607,-0.00411,-11.63604,1.82809,-9.17104,9.10517,33.123723,1.06146,-20.06052,-5.46947,NA,NA,NA,NA,NA,NA,2.78808,86.34701,-24.04292,NA,NA,NA,NA,NA,NA,-0.38814,-45.94902,8.50718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-15,14:29:34,6,7,"Pintar, Luka",830540,Left,SAN_SPA,"Perez, Aaron",823514,Left,LON_DIR,Undefined,5,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.68764,1.944901,0.294555,2217.511014,278.573439,03:15:00,4.95147,-1.99417,5.44743,-58.49901,-0.67508,18.24981,1.89821,-0.19757,64.08747,-8.772072,3.545189,0.5473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07103,-0.37173,1.9552,50,5.08336,-1.18221,-102.44668,1.70469,-9.46183,19.84741,-32.56179,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,ceb437d0-0abd-11f1-b026-5bafda7b8377,68.86982,NA,NA,6.60017,NA,NA,NA,NA,NA,NA,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:29:34,2026-02-15T22:29:34Z,2026-02-15T22:29:34Z,NA,v3,471255,471435,NA,"Jackson, Dylan",824548,Right,SAN_SPA,213f4aa2-8555-4543-a46d-1705aee55050,55.0523,-103.42085,9.92371,4.96046,3.30292,-16.2809,2.00182,-0.71779,-4.73091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-15,14:31:54,1,1,"Howe, Luke",1000342934,Right,LON_DIR,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.69064,-1.721068,-3.541288,2006.865535,236.194477,01:45:00,6.21491,2.0282,5.32439,-23.62454,13.24099,17.77391,2.62757,0.18196,80.05932,-6.124026,-0.390013,0.437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05914,7.56221,-1.72096,50,6.04229,7.14084,-128.30968,-4.68808,-16.54893,29.80709,-19.733,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,223049d0-0abe-11f1-b026-5bafda7b8377,86.25269,NA,NA,8.63131,NA,NA,NA,NA,NA,NA,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:31:54,2026-02-15T22:31:54Z,2026-02-15T22:31:54Z,NA,v3,471255,471435,NA,"Stewart, Conner",822680,Right,LON_DIR,ef9663cd-e632-4503-a06f-24a9cfd19e35,55.17475,-129.50622,14.90354,6.21459,-3.89594,-9.8665,-2.02095,7.80516,-8.27446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-15,14:32:25,1,2,"Howe, Luke",1000342934,Right,LON_DIR,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.71729,-1.092619,-4.343523,1629.419132,270.057178,03:00:00,5.96958,2.10942,5.79331,-38.29317,1.38764,18.61371,1.75905,-0.38763,76.87026,-8.146365,-1.014296,0.453379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.89044,1.44043,-1.7628,50,5.85646,8.55942,-122.62889,-3.6529,-16.37554,27.08543,-30.00812,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,34529f50-0abe-11f1-b026-5bafda7b8377,83.13666,NA,NA,7.84703,NA,NA,NA,NA,NA,NA,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:32:25,2026-02-15T22:32:25Z,2026-02-15T22:32:25Z,NA,v3,471255,471435,NA,"Stewart, Conner",822680,Right,LON_DIR,8c44157e-c6a3-44ac-b9fa-efa489159550,54.70743,-123.66426,13.54272,5.97417,-2.5058,-15.00406,-2.10195,9.18539,-8.18777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-15,14:32:43,1,3,"Howe, Luke",1000342934,Right,LON_DIR,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.97512,-1.900085,-3.623689,2079.777429,236.52747,02:00:00,6.13957,1.99127,5.15355,-22.8897,12.55619,16.96178,2.43914,-0.0111,81.72294,-6.160283,-0.626444,0.428503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66434,7.25524,-1.66602,50,5.94462,7.52428,-131.47591,-5.2103,-16.6151,32.5034,-19.70066,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,3f798ab0-0abe-11f1-b026-5bafda7b8377,87.96301,NA,NA,9.25217,NA,NA,NA,NA,NA,NA,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:32:43,2026-02-15T22:32:43Z,2026-02-15T22:32:43Z,NA,v3,471255,471435,NA,"Stewart, Conner",822680,Right,LON_DIR,652750af-97b5-42e5-ab74-b34114799aaf,55.34471,-132.79065,16.2517,6.13926,-4.41342,-9.85033,-1.98396,8.19635,-8.30755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-15,14:33:08,1,4,"Howe, Luke",1000342934,Right,LON_DIR,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.17603,0.412181,-3.24746,1205.933547,287.86276,03:30:00,5.98124,2.17283,5.50136,-46.13203,-4.22925,18.04359,2.52305,0.6358,74.8006,-8.043054,-0.032187,0.4659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15784,-1.77311,-1.90115,50,5.98655,6.06317,-120.38702,-0.79919,-14.58095,28.14205,-34.71925,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,4e54f290-0abe-11f1-b026-5bafda7b8377,80.90242,NA,NA,8.37543,NA,NA,NA,NA,NA,NA,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:33:08,2026-02-15T22:33:08Z,2026-02-15T22:33:08Z,NA,v3,471255,471435,NA,"Stewart, Conner",822680,Right,LON_DIR,3dd140d2-64b2-459f-99ae-ad9552d2ea90,54.99767,-121.54968,14.07102,5.98994,0.6352,-17.35963,-2.16408,6.66556,-7.29048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-15,14:33:39,2,1,"Howe, Luke",1000342934,Right,LON_DIR,"Cota, Brent",1000101705,Left,SAN_SPA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.9993,-1.48422,-3.388639,1590.072754,259.365271,02:45:00,6.11041,1.90881,5.52369,-35.55537,4.71382,16.66532,1.75709,0.12575,76.19732,-8.049612,-0.418714,0.456728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58044,3.35855,-1.62511,50,5.95769,6.55897,-122.88979,-4.43779,-14.28458,30.02702,-27.16641,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,60af9620-0abe-11f1-b026-5bafda7b8377,82.52705,NA,NA,8.80198,NA,NA,NA,NA,NA,NA,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:33:39,2026-02-15T22:33:39Z,2026-02-15T22:33:39Z,NA,v3,471255,471435,NA,"Stewart, Conner",822680,Right,LON_DIR,59466632-8598-4149-912a-76fdfc21d79d,54.97347,-124.09907,15.01351,6.11438,-3.34372,-13.58321,-1.90084,7.13426,-7.14229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-15,14:33:58,2,2,"Howe, Luke",1000342934,Right,LON_DIR,"Cota, Brent",1000101705,Left,SAN_SPA,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,91.35086,-2.218519,-3.808752,2182.228361,233.457444,01:45:00,6.04452,2.09268,5.43823,-19.18938,15.44501,19.13194,2.3623,0.11516,82.38464,-5.833159,-0.41147,0.42357,104.45292,11.11514,19.858155,1451.635839,101.17971,14.42187,43.15724,215.95144,215.95144,26.880776,1.844752,-10.92682,8.85284,-1.76929,50,5.83495,7.93227,-132.12714,-5.77841,-19.05388,31.71656,-16.73666,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,6bedb300-0abe-11f1-b026-5bafda7b8377,88.98754,14.43673,NA,8.96621,NA,NA,NA,2.08248,2.32671,-0.17387,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:33:58,2026-02-15T22:33:58Z,2026-02-15T22:33:58Z,LineDrive,v3,471255,471435,NA,"Stewart, Conner",822680,Right,LON_DIR,fd2116a9-f7f4-4326-bf88-3a6459684ddc,55.06201,-133.33672,15.85828,6.04315,-5.14012,-8.36833,-2.08566,8.65893,-9.52694,260.255197,2.08246,141.38611,-28.10999,5.50018,-0.79892,-0.17012,0.17759,-0.05882,0.00753,2.32672,29.53316,-19.40947,1.97003,-0.42925,0.15564,-0.06167,0.01688,-0.00204,-0.17383,51.06108,4.69802,-3.02904,0.46884,0.36655,-0.31378,0.10377,-0.01336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
