player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-24,14:20:32,3,2,"Vines, James",10121708,Right,MIS_GUL,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.67269,-1.861917,-2.232618,1982.043137,240.342096,02:00:00,6.24959,1.14551,5.4037,-34.13482,4.89244,6.81737,1.65851,-0.37935,79.20264,-8.052404,-1.019028,0.44963,62.72842,-45.179727,-66.086035,NA,NA,NA,NA,2.42255,1.89997,-26.746309,0.025428,-3.96685,3.17315,-0.95166,50,6.05934,4.52004,-123.05869,-5.22623,-6.19866,20.06309,-27.21562,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,e387b2f0-11b5-11f1-a08f-9d6577d3bea2,83.82985,1.6645,NA,5.47005,NA,NA,NA,1.49284,1.6645,0.42185,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:20:32,2026-02-24T19:20:32Z,2026-02-24T19:20:32Z,GroundBall,v3,201595,643-147465,NA,"Eder, Layton",10089371,Right,MIS_GUL,1993dd3c-4b0c-43df-96cd-375488b12774,55.09676,-123.88686,10.03155,6.25188,-4.10282,-13.60781,-1.14352,4.77591,-3.09933,NA,1.49252,26.36859,NA,NA,NA,NA,NA,NA,NA,1.66532,-65.45848,NA,NA,NA,NA,NA,NA,NA,0.4226,-59.46497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-24,14:20:51,3,3,"Vines, James",10121708,Right,MIS_GUL,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.7066,-1.2647,-2.633385,2222.282635,206.512509,01:00:00,6.36426,0.73038,5.69976,-14.21745,18.35954,8.67103,3.99957,-1.00258,85.10517,-3.968385,-1.084987,0.410797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06465,9.94296,-0.51472,50,6.24919,5.79595,-134.56935,-3.40121,-9.35314,27.25794,-13.81185,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,ef49cce0-11b5-11f1-a08f-9d6577d3bea2,91.75451,NA,NA,7.60144,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:20:51,2026-02-24T19:20:51Z,2026-02-24T19:20:51Z,NA,v3,201595,643-147465,NA,"Eder, Layton",10089371,Right,MIS_GUL,34329603-5462-49df-8788-4708b4b09fc3,54.79688,-135.53751,13.62897,6.36128,-2.91063,-6.90593,-0.72649,6.12816,-4.67657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-24,14:21:03,3,4,"Vines, James",10121708,Right,MIS_GUL,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.89429,-0.773766,-1.737051,1789.517204,18.253646,06:30:00,6.17132,0.6949,5.26877,-54.93286,-8.77701,-3.3802,0.86638,-1.21894,72.71264,-10.674584,-2.33878,0.488973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19807,-3.86421,-0.53346,50,6.05944,3.60415,-114.50009,-3.47226,1.58036,22.3971,-37.27138,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,f66c1ff0-11b5-11f1-a08f-9d6577d3bea2,77.08492,NA,NA,6.18165,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:21:03,2026-02-24T19:21:03Z,2026-02-24T19:21:03Z,NA,v3,201595,643-147465,NA,"Eder, Layton",10089371,Right,MIS_GUL,3c36968f-0669-4b8f-b85f-cb347adb81fb,55.23188,-115.51895,11.19855,6.17883,-1.77675,-18.63569,-0.69578,3.53226,0.79018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-24,14:21:22,3,5,"Vines, James",10121708,Right,MIS_GUL,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,5,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,3,0,NA,84.91014,-0.810895,-1.56804,2092.678614,234.100307,01:45:00,6.2431,1.09891,5.65582,-33.89557,4.81225,5.13126,2.66191,0.06383,78.63967,-7.023827,-0.650337,0.447786,79.36655,21.595565,26.423884,3422.683293,94.98034,35.68582,55.48528,256.31646,243.22162,35.838815,3.612868,-3.00866,2.97823,-0.96951,50,6.15276,3.17065,-123.42037,-2.92005,-4.68668,22.28506,-27.53476,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,01b64ac0-11b6-11f1-a08f-9d6577d3bea2,84.17505,38.71046,NA,6.27046,NA,NA,NA,0.2531,2.44076,-0.09921,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:21:22,2026-02-24T19:21:22Z,2026-02-24T19:21:22Z,LineDrive,v3,201595,643-147465,NA,"Eder, Layton",10089371,Right,MIS_GUL,8b33ba83-34d1-4de1-9e9c-1905ff410f66,54.84302,-124.29176,11.14253,6.24589,-1.84338,-13.76738,-1.09707,3.35391,-2.34334,213.495668,0.25296,96.92674,-19.78339,4.19395,-0.75579,0.10988,-0.01479,0.00191,-1.2e-4,2.44097,42.84076,-12.88042,0.07177,0.01245,0.02469,-0.00858,0.00181,-1.8e-4,-0.0993,48.17,-1.95894,-0.06421,-0.02051,0.04913,-0.01846,0.0031,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-24,14:23:18,1,1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Smith, Collin",10965050,Right,MIS_GUL,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.29282,1.521317,-2.090077,2353.587334,83.67587,08:45:00,4.94308,2.33295,5.47732,-52.62097,0.33118,-11.84556,1.98277,-0.61072,67.39185,-8.080327,-4.19772,0.523737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41272,0.17925,-2.14102,50,5.04067,4.30665,-106.35089,1.19169,6.18341,18.67369,-31.96928,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,46ed8f90-11b6-11f1-a08f-9d6577d3bea2,71.96828,NA,NA,5.90097,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:23:18,2026-02-24T19:23:18Z,2026-02-24T19:23:18Z,NA,v3,201595,643-147465,NA,"Clements, Coy",1000390607,Right,PEA_RIV,75cfc22c-2143-43de-a775-38ff9da3ef7d,55.02171,-107.229,9.33684,4.94928,2.69502,-15.98464,-2.3367,4.01588,3.0917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-24,14:23:32,1,2,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Smith, Collin",10965050,Right,MIS_GUL,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77378,-1.701212,-5.545571,2234.200686,227.214044,01:30:00,5.14505,1.66383,6.02618,-16.24131,19.05639,19.4154,2.20822,-1.87014,81.43257,-4.798202,-2.07501,0.427607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.46902,10.59052,-1.23973,50,5.00254,11.69163,-128.50313,-4.28958,-19.31953,24.78271,-14.33434,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,4ee31120-11b6-11f1-a08f-9d6577d3bea2,88.14743,NA,NA,7.34121,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:23:32,2026-02-24T19:23:32Z,2026-02-24T19:23:32Z,NA,v3,201595,643-147465,NA,"Clements, Coy",1000390607,Right,PEA_RIV,a3ec8ae7-10fc-4d50-99f9-514825ea46e6,54.47348,-129.363,12.39136,5.14275,-3.79224,-7.16717,-1.65701,12.36194,-9.65977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-24,14:23:45,1,3,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Smith, Collin",10965050,Right,MIS_GUL,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.16882,1.601756,-2.183017,2464.349897,98.969668,09:15:00,4.87418,2.13913,5.39174,-48.60892,3.3924,-11.0041,2.32606,-0.82475,67.928,-7.285259,-4.13663,0.519013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92059,1.70362,-1.93611,50,4.98306,4.50631,-107.5525,1.47684,5.7384,19.41692,-30.1873,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,56c11310-11b6-11f1-a08f-9d6577d3bea2,72.62324,NA,NA,6.24081,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:23:45,2026-02-24T19:23:45Z,2026-02-24T19:23:45Z,NA,v3,201595,643-147465,NA,"Clements, Coy",1000390607,Right,PEA_RIV,6d447a3d-957e-4f79-b914-ce2e4e7c71d8,55.10609,-108.47041,9.70846,4.87951,2.9039,-15.09365,-2.14273,4.23503,2.8692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-24,14:23:59,1,4,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Smith, Collin",10965050,Right,MIS_GUL,Undefined,6,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,75.5361,1.654476,-2.795401,2538.208187,98.27529,09:15:00,4.79323,2.23463,5.43071,-46.75337,3.01847,-10.6226,2.44882,-1.27057,69.60216,-6.877947,-4.680418,0.507766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61213,1.50264,-1.9792,50,4.90745,5.74625,-109.5683,1.67079,5.62257,18.84813,-30.34221,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,5ec95950-11b6-11f1-a08f-9d6577d3bea2,74.23196,NA,NA,5.93395,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:23:59,2026-02-24T19:23:59Z,2026-02-24T19:23:59Z,NA,v3,201595,643-147465,NA,"Clements, Coy",1000390607,Right,PEA_RIV,a33d295a-3915-4706-a82b-bc11d363721d,55.06782,-110.43663,9.42407,4.79828,3.06866,-15.17111,-2.23796,5.48722,2.81129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.98692,3.005506,1.980774,1.024731,1.41821,2.44901,1.27045,0.6096,5.2935,-3.97457,70.22369,5.571,-54.55853,0.63448,72.38741,-4.37733,5.33842,16.33861,-15.73711,-4.00747,-54.01576,4.58185,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-24,14:24:24,2,1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Lightsey, Tripp",10169591,Right,MIS_GUL,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.82288,-0.814728,-4.293219,2154.522086,225.571942,01:30:00,5.24059,1.91849,6.26373,-19.60985,14.8278,14.1917,2.85312,-0.86449,82.44823,-4.504335,-1.738061,0.422365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3565,8.18768,-1.60686,50,5.17024,9.13059,-129.0045,-2.41585,-14.34378,22.16581,-18.12008,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,6dc0fbc0-11b6-11f1-a08f-9d6577d3bea2,89.24137,NA,NA,6.37465,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:24:24,2026-02-24T19:24:24Z,2026-02-24T19:24:24Z,NA,v3,201595,643-147465,NA,"Clements, Coy",1000390607,Right,PEA_RIV,641ee4f2-fbe1-4e6f-accc-6ef0eacbba6a,54.23598,-129.7303,11.08291,5.23963,-1.82253,-9.06004,-1.91351,9.60026,-7.17189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-24,14:24:35,2,2,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Lightsey, Tripp",10169591,Right,MIS_GUL,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.92964,0.195706,-2.989371,2561.358632,82.382211,08:45:00,4.78975,2.21325,5.2204,-52.684,-0.20421,-13.34446,0.58367,-1.71188,68.41131,-9.318766,-5.351019,0.521396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9767,0.13197,-1.92645,50,4.76766,6.07849,-107.24877,-1.32346,6.95393,18.7298,-32.0205,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,74ab4ee0-11b6-11f1-a08f-9d6577d3bea2,72.29142,NA,NA,5.51833,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:24:35,2026-02-24T19:24:35Z,2026-02-24T19:24:35Z,NA,v3,201595,643-147465,NA,"Clements, Coy",1000390607,Right,PEA_RIV,0e42b6a8-1469-4955-b760-2a9f4283dc8b,55.28077,-108.16706,9.3649,4.79406,0.24646,-16.01025,-2.21611,5.73755,3.47697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-24,14:24:50,2,3,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Lightsey, Tripp",10169591,Right,MIS_GUL,Undefined,6,Top,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,76.1276,1.264174,-2.524908,2434.777545,89.128597,09:00:00,4.87485,1.96508,5.64539,-47.16755,1.25429,-9.08028,2.12473,-1.14826,70.40581,-7.358448,-4.144542,0.500832,72.28979,75.955961,47.39389,NA,NA,NA,NA,NA,141.82338,NA,NA,3.99331,0.66063,-1.7447,50,4.95171,5.20089,-110.55664,0.96628,4.96851,18.73769,-31.3521,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,7d6706a0-11b6-11f1-a08f-9d6577d3bea2,75.25967,51.05363,NA,5.72179,NA,NA,NA,2.73076,2.06028,1.05546,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:24:50,2026-02-24T19:24:50Z,2026-02-24T19:24:50Z,NA,v3,201595,643-147465,NA,"Clements, Coy",1000390607,Right,PEA_RIV,3bb176b6-d5c8-4d13-9d4d-88c477979da6,54.85461,-111.37638,9.36884,4.87943,2.33788,-15.67605,-1.96747,4.98352,2.48426,6.041774,2.73076,17.41722,0.21519,-0.01449,0.00285,-9.1e-4,9.6e-4,-8.8e-4,3.8e-4,2.06028,102.85572,-30.08451,4.28902,-0.97632,0.21816,-0.05495,0.01539,-0.00352,1.05546,18.93704,-1.38873,0.36382,-0.07469,0.01713,-0.0034,2.3e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
