player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-18,15:40:55,3,1,"Main, Aaron",1000169061,Right,CLE_CLE2,"Mingus, Isaiah",1000194120,Left,CAL_COM,Undefined,6,Top,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.6404,-2.147782,-4.239442,2230.582049,NA,NA,5.72123,1.3524,6.14956,NA,NA,NA,2.33037,-0.62761,79.52992,-5.335214,-0.044081,0.439128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.01072,11.37064,-1.04097,50,5.54827,8.31515,-124.33431,-5.12206,-20.75327,20.49419,-14.03688,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,20632ac0-0d0a-11f1-a97d-e1507bb7155a,85.83466,NA,NA,6.11048,NA,NA,NA,NA,NA,NA,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,20:40:55,2026-02-18T20:40:55Z,2026-02-18T20:40:55Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,f549e256-ae54-4e9b-9fd7-0939bcfa7842,54.35529,-125.05013,10.2471,5.71861,-4.63177,-7.01844,-1.34406,9.04002,-10.37664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-18,15:41:08,3,2,"Main, Aaron",1000169061,Right,CLE_CLE2,"Mingus, Isaiah",1000194120,Left,CAL_COM,Undefined,6,Top,2,0,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.14625,-0.087392,-3.675221,1952.755552,NA,NA,5.51301,1.2855,5.79962,NA,NA,NA,1.55735,-0.23417,68.97203,-8.55895,0.415168,0.514905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.46489,2.80028,-0.99704,50,5.47737,6.06313,-106.40012,-1.53294,-14.67578,13.62326,-28.87706,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,28310010-0d0a-11f1-a97d-e1507bb7155a,73.20276,NA,NA,4.17422,NA,NA,NA,NA,NA,NA,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,20:41:08,2026-02-18T20:41:08Z,2026-02-18T20:41:08Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,05b8bd22-ec79-46a6-bcc4-b4c62b54d2fe,54.70722,-107.00113,6.81163,5.51689,-0.259,-14.43853,-1.27881,6.71056,-7.33789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-18,15:41:21,3,3,"Main, Aaron",1000169061,Right,CLE_CLE2,"Mingus, Isaiah",1000194120,Left,CAL_COM,Undefined,6,Top,2,0,2,Slider,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,73.13592,0.25932,-2.685246,1792.242842,NA,NA,5.50412,1.18513,5.77466,NA,NA,NA,2.09424,0.15292,69.10161,-7.734162,0.470311,0.514055,92.03813,4.22232,2.495364,1843.024687,NA,NA,NA,88.55698,54.25387,-0.589787,0.712051,-9.64564,3.94634,-0.97444,50,5.4982,4.41583,-106.4937,-0.79451,-11.41149,13.10265,-27.50522,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,300c9100-0d0a-11f1-a97d-e1507bb7155a,73.3238,3.37582,NA,4.03431,NA,NA,NA,2.01122,2.07478,-0.00729,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,20:41:21,2026-02-18T20:41:21Z,2026-02-18T20:41:21Z,GroundBall,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,e0d652bb-0813-4aa8-83e3-a2879c6e9d37,54.73189,-107.07431,6.55132,5.5064,0.42432,-13.75261,-1.18132,4.9215,-5.70574,NA,2.05463,133.66959,-17.20271,NA,NA,NA,NA,NA,NA,2.10636,9.33677,-17.32465,NA,NA,NA,NA,NA,NA,0.03674,5.01565,-8.99301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-18,15:44:18,1,1,"Strader, Timon",NA,Right,CAL_COM,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,6,Bottom,0,0,0,Cutter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.05106,0.121247,2.746947,2147.846014,NA,NA,6.19353,-1.88259,5.5243,NA,NA,NA,2.74893,-0.60513,74.92096,-7.664763,-0.018957,0.471091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63213,0.34953,1.65443,50,6.175,-5.04674,-117.73228,-1.20756,12.19931,20.90782,-31.68011,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,99a7a190-0d0a-11f1-a97d-e1507bb7155a,80.01095,NA,NA,6.1301,NA,NA,NA,NA,NA,NA,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,20:44:18,2026-02-18T20:44:18Z,2026-02-18T20:44:18Z,NA,v3,643-147292,NA,NA,"Critcher, Cooper",NA,Right,CAL_COM,63ac7bc9-cc1a-4a43-81af-3f4f2d03b689,54.98068,-118.61349,10.45391,6.19776,0.12768,-15.84006,1.87797,-5.56091,6.09966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-18,15:44:51,1,2,"Strader, Timon",NA,Right,CAL_COM,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,6,Bottom,0,1,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.38253,0.752225,1.116462,2284.05987,NA,NA,6.0339,-2.18241,4.70102,NA,NA,NA,1.96771,-0.71403,67.712,-9.531426,1.978391,0.530016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09173,-1.23516,2.06458,50,6.05851,-2.26935,-106.45013,-0.61601,-2.40052,18.24694,-33.59156,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,ace6b1b0-0d0a-11f1-a97d-e1507bb7155a,71.11566,NA,NA,5.67053,NA,NA,NA,NA,NA,NA,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,20:44:51,2026-02-18T20:44:51Z,2026-02-18T20:44:51Z,NA,v3,643-147292,NA,NA,"Critcher, Cooper",NA,Right,CAL_COM,f2c038d2-a87f-4d1f-994c-10950b8b480d,55.80169,-107.44001,9.12347,6.04249,1.20631,-16.79578,2.18416,-2.13912,-1.20026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-18,15:46:25,1,3,"Strader, Timon",NA,Right,CAL_COM,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,6,Bottom,0,1,1,Fastball,NA,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,83.13707,-1.839345,3.743525,2406.830094,NA,NA,6.47817,-1.95232,5.50807,NA,NA,NA,2.65634,-0.01486,75.52263,-6.540942,0.395981,0.463396,100.90778,33.814264,-21.248142,3601.2208,101.99853,73.94456,-41.18562,368.34153,201.01005,-24.803349,5.910274,10.68048,9.1941,1.63845,50,6.30065,-7.10611,-120.35525,-4.66663,15.54841,24.99686,-18.78944,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,e567dfa0-0d0a-11f1-a97d-e1507bb7155a,81.33956,115.0201,NA,7.61444,NA,NA,NA,2.41754,2.77604,-0.04881,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,20:46:25,2026-02-18T20:46:25Z,2026-02-18T20:46:25Z,FlyBall,v3,643-147292,NA,NA,"Critcher, Cooper",NA,Right,CAL_COM,24ffed63-a1c5-44bb-9303-fb65df43d4c3,54.99359,-121.38795,12.49843,6.47741,-3.89038,-9.39472,1.9453,-7.74846,7.77421,NA,2.42324,114.49872,-27.00741,6.25717,-0.96346,0.08041,-9.7e-4,-3e-4,1e-5,2.77518,82.37188,-16.0017,0.26164,0.07978,-0.04721,0.01392,-0.00187,9e-5,-0.05065,-44.53112,7.73054,-1.60411,0.22758,-0.01845,7.1e-4,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-18,15:48:12,2,1,"Strader, Timon",NA,Right,CAL_COM,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,6,Bottom,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.33058,-2.514249,2.829358,2316.137278,NA,NA,6.50043,-1.85636,5.25573,NA,NA,NA,2.36772,0.02916,74.30405,-6.48316,1.181947,0.47458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45658,12.28957,1.60395,50,6.25441,-5.43542,-117.76998,-5.81625,7.65443,22.61336,-14.93434,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,251c2980-0d0b-11f1-a97d-e1507bb7155a,79.42278,NA,NA,7.02653,NA,NA,NA,NA,NA,NA,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,20:48:12,2026-02-18T20:48:12Z,2026-02-18T20:48:12Z,NA,v3,643-147292,NA,NA,"Critcher, Cooper",NA,Right,CAL_COM,16750f5d-8f59-4aa9-99ee-d5adf482c041,55.24439,-118.7727,11.30668,6.49763,-5.15403,-7.46717,1.85249,-5.77484,3.82721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-18,15:48:30,2,2,"Strader, Timon",NA,Right,CAL_COM,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,6,Bottom,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.60764,-1.515767,1.925317,2358.450105,NA,NA,6.08007,-1.90468,5.6425,NA,NA,NA,1.94757,-1.26835,69.76214,-7.581592,-0.563394,0.501243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57807,9.02268,1.74983,50,5.93077,-3.19632,-111.03843,-3.89673,9.38388,21.39866,-21.00131,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,2f8ae870-0d0b-11f1-a97d-e1507bb7155a,75.19796,NA,NA,6.8455,NA,NA,NA,NA,NA,NA,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,20:48:30,2026-02-18T20:48:30Z,2026-02-18T20:48:30Z,NA,v3,643-147292,NA,NA,"Critcher, Cooper",NA,Right,CAL_COM,0f8d97ab-33fa-47e3-b714-e52f9d96229d,54.85522,-111.97019,10.69933,6.08054,-2.98227,-10.50065,1.8979,-3.60491,4.69194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-18,15:48:43,2,3,"Strader, Timon",NA,Right,CAL_COM,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,6,Bottom,0,1,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.15499,-2.586863,3.032983,2334.214474,NA,NA,6.51666,-2.03629,5.67731,NA,NA,NA,3.48499,-1.03699,74.22096,-4.132757,-0.886335,0.470554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.73973,18.8504,1.79308,50,6.29255,-5.31829,-117.65069,-5.33025,16.53181,21.34019,-5.62908,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,37a04e10-0d0b-11f1-a97d-e1507bb7155a,80.10233,NA,NA,6.93402,NA,NA,NA,NA,NA,NA,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,20:48:43,2026-02-18T20:48:43Z,2026-02-18T20:48:43Z,NA,v3,643-147292,NA,NA,"Critcher, Cooper",NA,Right,CAL_COM,f9b5b7a0-a384-435a-9346-88b0d44d9b63,54.82288,-118.52227,10.6701,6.50555,-5.10034,-2.81454,2.02408,-5.99348,8.2659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-18,15:49:04,2,4,"Strader, Timon",NA,Right,CAL_COM,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,6,Bottom,0,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.18135,0.234146,2.284184,2504.004233,NA,NA,5.98978,-2.19562,5.42174,NA,NA,NA,2.65669,-1.47048,70.90031,-7.567077,-0.739448,0.497168,61.18119,55.708126,73.840201,3280.965853,NA,NA,NA,137.02951,64.02644,84.518347,3.610508,9.21371,2.92197,2.00508,50,5.98083,-3.81806,-112.02767,-0.93094,11.71448,20.15131,-28.45898,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,44075a90-0d0b-11f1-a97d-e1507bb7155a,75.81429,61.75156,NA,6.28104,NA,NA,NA,1.18094,2.62529,1.47355,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,20:49:04,2026-02-18T20:49:04Z,2026-02-18T20:49:04Z,Popup,v3,643-147292,NA,NA,"Critcher, Cooper",NA,Right,CAL_COM,9b05a125-46da-491c-bca4-d7094a1d8f2f,55.08112,-112.93795,10.07565,5.99385,0.35462,-14.22949,2.1895,-4.34724,5.85724,NA,1.18075,14.06977,-5.63417,1.03013,-0.0096,-0.0401,0.0024,0.00164,-2.1e-4,2.62521,74.13463,-27.19983,3.24943,-0.67668,0.14075,-0.03361,0.00579,-4.1e-4,1.47301,48.58009,-4.55078,1.18083,-0.67154,0.31526,-0.08842,0.01234,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-18,15:49:23,2,5,"Strader, Timon",NA,Right,CAL_COM,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,6,Bottom,0,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.32347,-0.852182,4.891196,2272.004632,NA,NA,6.25238,-2.07009,5.6465,NA,NA,NA,3.40862,1.4718,76.3837,-5.403224,2.691346,0.461884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37859,8.99154,1.66192,50,6.16404,-9.71702,-119.32457,-2.5421,10.83077,19.06621,-18.97564,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,4f535a20-0d0b-11f1-a97d-e1507bb7155a,81.60588,NA,NA,5.93977,NA,NA,NA,NA,NA,NA,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,20:49:23,2026-02-18T20:49:23Z,2026-02-18T20:49:23Z,NA,v3,643-147292,NA,NA,"Critcher, Cooper",NA,Right,CAL_COM,3a7ff1d3-78bd-433f-9875-789ee851f398,54.8556,-120.09791,9.53311,6.25154,-1.77243,-9.48782,2.06496,-10.15633,5.41538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
