player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-22,13:54:19,2,1,"Treto, Anthony",838387,Right,TAR_TEX,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.39545,1.128846,-1.237044,2571.542443,58.58544,08:00:00,5.76072,1.82583,5.25509,-45.59719,-3.30374,-7.62469,3.022,0.02793,75.3493,-7.163226,-2.590002,0.468067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43981,-1.54059,-1.70661,50,5.83054,2.90618,-119.54546,0.67371,4.95775,23.91244,-34.39451,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,4739c2a0-1028-11f1-9b54-e7508856e07d,80.5279,NA,NA,7.04615,NA,NA,NA,NA,NA,NA,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:54:19,2026-02-22T19:54:19Z,2026-02-22T19:54:19Z,NA,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,05c9116c-3a5c-4605-9251-7bff694d1c3c,55.24421,-120.58989,11.95622,5.7683,2.17596,-17.19726,-1.82882,2.68964,2.47888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-22,13:54:39,2,2,"Treto, Anthony",838387,Right,TAR_TEX,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.70221,-0.428703,-3.524483,2635.224593,77.063883,08:30:00,5.69646,2.04435,5.49598,-43.74829,-0.82169,-9.70658,1.649,-2.06549,74.77412,-8.393557,-5.249512,0.471558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82685,0.14831,-1.72903,50,5.62949,7.68404,-118.35446,-2.4124,5.38138,24.40521,-31.9655,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,52c95ae0-1028-11f1-9b54-e7508856e07d,79.93179,NA,NA,6.92809,NA,NA,NA,NA,NA,NA,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:54:39,2026-02-22T19:54:39Z,2026-02-22T19:54:39Z,NA,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,6153cc32-8cd3-47f2-aa89-cb3831b8286e,55.00292,-119.38163,12.20261,5.70271,-1.06704,-15.98275,-2.04767,7.45755,2.69069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-22,13:55:03,2,3,"Treto, Anthony",838387,Right,TAR_TEX,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.65141,-2.193159,-2.683881,2376.535781,191.586921,12:30:00,5.88616,1.8436,6.19674,-16.12517,17.49887,3.37071,2.51454,-0.35499000000000003,83.01723,-5.268818,-2.076443,0.417346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49768,10.01449,-1.64326,50,5.71273,6.03214,-131.57435,-5.49664,-4.38228,27.68776,-14.60332,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,6156f0e0-1028-11f1-9b54-e7508856e07d,90.31461,NA,NA,7.63418,NA,NA,NA,NA,NA,NA,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:55:03,2026-02-22T19:55:03Z,2026-02-22T19:55:03Z,NA,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,2ae02d33-1927-499c-a317-755159ed2f58,54.30289,-132.47673,13.84388,5.88412,-5.0207,-7.30166,-1.84219,6.17496,-2.19114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-22,13:55:34,2,4,"Treto, Anthony",838387,Right,TAR_TEX,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.06844,-2.225665,-3.834177,2369.627149,201.689851,12:45:00,5.95441,1.87465,6.19841,-15.02528,18.16261,6.82989,2.64207,-1.10095,83.81159,-5.091619,-2.605694,0.414631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54744,10.31465,-1.58936,50,5.77891,8.57929,-132.10855,-5.56283,-8.09642,26.18105,-13.8096,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,73be65b0-1028-11f1-9b54-e7508856e07d,90.90608,NA,NA,7.25686,NA,NA,NA,NA,NA,NA,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:55:34,2026-02-22T19:55:34Z,2026-02-22T19:55:34Z,NA,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,000149b5-5401-4c04-a633-519b0761f926,54.30201,-132.95839,13.09052,5.9522,-5.11458,-6.9048,-1.87211,8.8421,-4.04821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-22,13:56:46,3,1,"Treto, Anthony",838387,Right,TAR_TEX,"Brown, Brady",10081813,Right,SOU_JAC,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.58213,-1.963601,-2.645036,2286.893666,208.086787,01:00:00,5.96862,1.62598,5.99019,-19.8582,13.55867,6.76067,2.49131,-0.26371,84.23672,-5.665422,-1.430709,0.416058,83.8729,18.801775,45.80088,4812.663541,67.40817,27.57407,86.92591,240.24488,160.15277,60.967115,2.910781,-4.11126,7.723,-1.42117,50,5.80247,5.80821,-131.66385,-5.15896,-7.34305,23.37341,-18.38021,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,9eb71190-1028-11f1-9b54-e7508856e07d,90.59411,28.56185,NA,6.34542,NA,NA,NA,0.84617,2.42588,0.29075,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:56:46,2026-02-22T19:56:46Z,2026-02-22T19:56:46Z,LineDrive,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,77f68b83-c3e5-412e-88dc-42d345e5530e,54.51133,-132.46229,11.68671,5.96798,-4.53109,-9.1901,-1.62387,6.05905,-3.67153,NA,0.84624,81.1803,-23.05942,5.11095,-1.05269,0.14079,-0.00235,-0.00346,4.8e-4,2.42583,39.64879,-16.11245,0.88096,-0.095,0.047,-0.02117,0.00552,-5.7e-4,0.29077,83.48419,-3.31267,-0.88996,0.49842,-0.16817,0.04221,-0.00694,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-22,13:57:15,3,2,"Treto, Anthony",838387,Right,TAR_TEX,"Brown, Brady",10081813,Right,SOU_JAC,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,82.73383,0.097274,-1.40062,2496.749651,77.509803,08:30:00,5.63159,1.74938,5.27877,-43.40404,-1.59268,-13.05851,2.10598,-0.65453,76.01188,-7.783273,-3.719247,0.465391,79.27397,-7.69215,-6.380935,NA,NA,NA,NA,18.57279,18.57279,-3.376946,0.148379,6.1967,-0.49882,-1.61141,50,5.6083,3.47466,-120.11139,-1.36938,9.02916,23.82427,-32.9009,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,afbb4ce0-1028-11f1-9b54-e7508856e07d,80.99082,2.17966,NA,6.72195,NA,NA,NA,1.59169,2.17966,0.68197,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:57:15,2026-02-22T19:57:15Z,2026-02-22T19:57:15Z,GroundBall,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,8a8392e1-9f1d-4088-b47f-357f341428c1,55.22252,-121.14286,11.91214,5.63675,0.05506,-16.45045,-1.75338,3.08374,4.51458,194.080331,1.59157,114.51866,-1.95789,NA,NA,NA,NA,NA,NA,2.17953,-15.5512,5.8171,NA,NA,NA,NA,NA,NA,0.68193,-12.80192,5.61537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-22,13:57:50,4,1,"Treto, Anthony",838387,Right,TAR_TEX,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,91.39382,-2.322085,-2.003504,2253.536023,206.135776,12:45:00,5.93096,1.68674,6.0922,-20.06253,12.6632,5.78071,2.10869,0.31449,84.95202,-6.063366,-0.962242,0.411733,88.59362,17.910317,-26.890418,3427.592293,92.71874,26.14765,-59.18808,245.9559,245.66087,-39.233239,2.726735,-3.46756,7.37119,-1.53538,50,5.74105,4.41289,-132.86854,-6.03562,-6.29893,24.160520000000002,-18.78412,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,c5006630-1028-11f1-9b54-e7508856e07d,91.54576,27.20995,NA,6.4418,NA,NA,NA,0.49864000000000003,1.93591,-0.24679,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:57:50,2026-02-22T19:57:50Z,2026-02-22T19:57:50Z,LineDrive,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,292a49f8-db20-4fb1-ab2b-0b3390bb5795,54.40888,-133.66784,12.080260000000001,5.9304500000000004,-5.41419,-9.39206,-1.68482,4.62127,-3.14947,118.485672,0.49864000000000003,110.27126,-24.70445,5.83658,-1.25075,0.23531,-0.03952,0.00487,-2.8e-4,1.9359,39.95947,-16.47429,0.42433,0.14344,-0.06288,0.01521,-0.00174,8e-5,-0.24678,-55.9211,-3.15603,2.21392,-0.7911,0.21129,-0.04268,0.00555,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-22,13:58:44,5,1,"Treto, Anthony",838387,Right,TAR_TEX,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.263,-1.681977,-0.700374,2314.28668,198.552547,12:30:00,5.96663,1.69346,6.08154,-17.68808,15.33182,4.8226,2.93594,1.44734,84.12484,-5.019991,0.168521,0.41358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66756,8.64248,-1.64188,50,5.82715,1.42102,-132.68479,-4.43414,-4.79529,26.16334,-16.6379,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,e4e95830-1028-11f1-9b54-e7508856e07d,91.13706,NA,NA,7.13816,NA,NA,NA,NA,NA,NA,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:58:44,2026-02-22T19:58:44Z,2026-02-22T19:58:44Z,NA,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,e5779332-f307-49e4-98f7-89a8f3d78e18,54.41784,-133.55308,13.08167,5.96514,-3.88198,-8.31895,-1.69168,1.58017,-2.39765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-22,13:59:02,5,2,"Treto, Anthony",838387,Right,TAR_TEX,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,6,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.01439,-0.002221,-0.986806,2570.132508,63.794655,08:15:00,5.9432,1.86706,5.58301,-45.67813,-3.08988,-8.65941,2.13462,0.2238,75.34097,-8.305925,-2.534645,0.469695,102.52488,7.466369,1.148361,1047.895729,109.89387,8.17931,-4.82526,175.5161,174.72202,-4.529092,1.422447,4.1863,-1.28165,-1.7763,50,5.91256,2.36138,-117.83817,-1.56384,5.94272,20.38156,-33.99346,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,efdf6f90-1028-11f1-9b54-e7508856e07d,80.24869,8.58985,NA,5.67343,NA,NA,NA,2.1538,2.23316,-0.27627,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:59:02,2026-02-22T19:59:02Z,2026-02-22T19:59:02Z,LineDrive,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,2bb56094-d67f-408d-b20e-f50b6b2b568d,54.91982,-118.68606,10.19078,5.94821,-0.14968,-16.99673,-1.86939,2.11416,2.97136,107.740735,2.1538,149.06349,-25.60361,5.40515,-0.57068,-0.41049,0.36575,-0.13841,0.02122,2.23315,19.54208,-15.13796,0.46571,-1.00669,1.41465,-0.9953,0.36754,-0.05634,-0.27626,2.98532,-13.35563,4.01257,0.08855,-1.33425,1.05081,-0.39731,0.06138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-22,13:59:46,6,1,"Treto, Anthony",838387,Right,TAR_TEX,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.7141,-1.019818,-0.929954,2653.847158,120.099959,10:00:00,5.70095,1.94869,5.3462,-34.25982,5.71705,-8.08296,1.88914,0.40273,78.2092,-7.241336,-2.367318,0.455067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88536,3.40878,-1.85883,50,5.58424,2.30568,-121.76113,-3.3886,5.93827,19.86176,-26.96415,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,09eebb20-1029-11f1-9b54-e7508856e07d,82.82824,NA,NA,5.5049,NA,NA,NA,NA,NA,NA,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,19:59:46,2026-02-22T19:59:46Z,2026-02-22T19:59:46Z,NA,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,165d608a-66d0-4538-ac58-d1802651b4a7,55.15567,-122.59924,9.93088,5.70322,-2.25078,-13.48208,-1.95083,2.05511,2.96913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-22,14:00:07,6,2,"Treto, Anthony",838387,Right,TAR_TEX,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.14523,-0.118556,-1.045776,2409.565497,68.318394,08:15:00,5.66342,2.08934,5.41477,-44.87695,-1.83555,-7.85646,1.81259,0.45483,74.90236,-8.274273,-2.445485,0.472188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7128,-0.58358,-1.99058,50,5.6211,2.46183,-117.89801,-1.80883,5.2359,22.00943,-32.99703,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,16681720-1029-11f1-9b54-e7508856e07d,79.82511,NA,NA,6.24287,NA,NA,NA,NA,NA,NA,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,20:00:07,2026-02-22T20:00:07Z,2026-02-22T20:00:07Z,NA,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,a41fb65d-4537-4fa3-8a88-3c54eed7c0c9,55.08701,-118.84387,11.00471,5.66836,-0.39078,-16.49852,-2.09154,2.23682,2.61795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
