player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-10,14:29:43,1,4,"Sutton, Reed",10249906,Right,UNI_PIK,"Walters, Adam",10975240,Right,LIN_WIL1,Undefined,6,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.5482,-1.180256,-1.55972,2060.285557,209.125605,01:00:00,6.10931,0.59265,6.08207,-20.74804,20.60336,10.62879,3.28782,0.03503,74.32416,-5.168129,0.354268,0.462825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0039,11.45394,-0.47778,50,6.00729,2.85143,-119.71453,-3.00071,-8.56116,26.86694,-15.84145,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,1bd58a70-1caf-11f1-849e-45146917198d,81.43997,NA,NA,8.22404,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:29:43,2026-03-10T18:29:43Z,2026-03-10T18:29:43Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,f0f663cf-f669-4847-938a-48ce2ff99ff5,54.41429,-120.70114,13.43347,6.1068,-2.41897,-7.92073,-0.58827,3.16581,-4.28058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-10,14:30:00,1,5,"Sutton, Reed",10249906,Right,UNI_PIK,"Walters, Adam",10975240,Right,LIN_WIL1,Undefined,6,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.89503,0.585767,-0.758436,1663.79407,235.758103,01:45:00,6.13003,0.63932,6.02963,-35.52242,13.10339,16.82206,3.71236,1.33874,68.98148,-6.072996,2.269348,0.501886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81434,7.06744,-0.58867,50,6.1568,0.84661,-110.17467,0.14049,-10.7332,21.27615,-23.56804,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,2675b9a0-1caf-11f1-849e-45146917198d,75.10163,NA,NA,6.91354,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:30:00,2026-03-10T18:30:00Z,2026-03-10T18:30:00Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,cb8b912a-b33a-420f-8107-0d738369ba32,54.46641,-111.03384,10.63808,6.13191,1.09221,-11.78402,-0.63161,1.28004,-5.3666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-10,14:30:14,1,6,"Sutton, Reed",10249906,Right,UNI_PIK,"Walters, Adam",10975240,Right,LIN_WIL1,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.04842,-1.378963,-0.423177,2294.334153,143.0102,10:45:00,6.16865,0.49882,5.40965,-45.66219,6.54386,-3.60977,1.07124,-0.19847,67.96395,-9.710246,-1.066874,0.520034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68232,4.25969,-0.45862000000000003,50,6.01445,0.92897,-107.39387,-4.0186,1.95219,19.70874,-27.23106,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,2ecc1fe0-1caf-11f1-849e-45146917198d,72.48071,NA,NA,6.08447,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:30:14,2026-03-10T18:30:14Z,2026-03-10T18:30:14Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,fba01b07-a202-49f5-8572-475d7dd1a4b1,55.08676,-108.32336,9.85437,6.17369,-2.73434,-13.61553,-0.50026,0.8369,0.9761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-10,14:30:32,1,7,"Sutton, Reed",10249906,Right,UNI_PIK,"Walters, Adam",10975240,Right,LIN_WIL1,Undefined,6,Top,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.60528,-2.073454,-2.483708,1948.395691,208.183175,01:00:00,6.08126,0.73203,6.01047,-21.88509,20.24816,10.06823,2.33399,-0.73133,74.19412,-6.232297,-0.674191,0.46718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88067,11.44162,-0.54226,50,5.90634,4.73866,-118.29386,-4.86578,-8.27434,24.04456,-16.07529,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,39949790-1caf-11f1-849e-45146917198d,80.68083,NA,NA,7.41116,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:30:32,2026-03-10T18:30:32Z,2026-03-10T18:30:32Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,befeffb3-83d2-4d6b-816f-e83cd30aa9b0,54.48515,-119.20203,12.02228,6.07865,-4.25861,-8.03764,-0.72715,5.05119,-4.13717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-10,14:30:54,2,1,"Sutton, Reed",10249906,Right,UNI_PIK,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.43495,-0.019855,-1.158836,1471.099339,240.928152,02:00:00,6.28632,0.70798,6.06924,-40.51132,9.89729,14.74288,2.892,0.86404,67.92599,-7.568262,1.498591,0.511003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8891,5.64544,-0.62562,50,6.26355,1.66518,-108.0757,-1.16601,-9.25695,20.22931,-25.54977,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,466c6740-1caf-11f1-849e-45146917198d,73.76164,NA,NA,6.50896,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:30:54,2026-03-10T18:30:54Z,2026-03-10T18:30:54Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,e81c0950-e321-4b40-b82e-178be80a724d,54.42725,-108.90123,10.11466,6.28986,-0.12336,-12.77489,-0.70129,2.04294,-4.62848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-10,14:31:08,2,2,"Sutton, Reed",10249906,Right,UNI_PIK,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,6,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.49056,-0.471749,-1.630307,2261.965065,180.235559,12:00:00,6.1849,0.72382,5.39096,-43.56152,10.07308,0.03323,2.11245,-0.80179,66.53047,-8.495614,-1.624391,0.527101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55126,5.82737,-0.57824,50,6.11285,3.02744,-106.41278,-2.2103,-0.62129,21.17341,-25.60642,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,4e98fe60-1caf-11f1-849e-45146917198d,71.50891,NA,NA,6.9601,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:31:08,2026-03-10T18:31:08Z,2026-03-10T18:31:08Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,223161ff-5d4c-40bc-bfe8-78970f304a97,55.10245,-107.42324,10.58671,6.18917,-0.98828,-12.80321,-0.72343,3.05709,-0.31065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-10,14:31:24,2,3,"Sutton, Reed",10249906,Right,UNI_PIK,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,82.41117,-2.359174,-1.996879,2051.230049,209.939535,01:00:00,6.18608,0.85301,5.89953,-21.52285,20.06182,10.70627,2.19981,-0.10935,74.764,-6.444992,-0.075499,0.464128,83.47898,59.106685,-23.839556,NA,NA,NA,NA,NA,56.1853,NA,NA,-6.11,11.43827,-0.6986,50,5.98402,3.74742,-119.45292,-5.51443,-8.73638,25.24583,-15.81911,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,58036cb0-1caf-11f1-849e-45146917198d,81.21126,89.82753,NA,7.64717,NA,NA,NA,0.59571,2.56922,0.02964,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:31:24,2026-03-10T18:31:24Z,2026-03-10T18:31:24Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,3f118589-9611-4938-aa6f-d85e072862da,54.59757,-120.42068,12.62292,6.18378,-4.90803,-7.90955,-0.84866,4.08231,-4.36819,156.640172,0.59572,57.49731,-17.33808,4.1134,1.78498,-5.13134,5.39407,-2.82028,0.59005,2.56922,105.066,-26.20036,3.11578,-1.58929,2.14364,-2.11529,1.10028,-0.23127,0.02965,-25.40932,-1.65451,0.70517,1.14067,-2.66941,2.77612,-1.45171,0.30436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-10,14:32:29,2,4,"Sutton, Reed",10249906,Right,UNI_PIK,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,6,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.95097,0.352766,-2.339478,2340.129318,191.504434,12:30:00,6.28638,0.61529,5.43567,-43.87876,8.35792,1.35193,2.96044,-1.46406,67.66692,-7.701695,-2.099012,0.520187,67.25931,53.145315,66.094027,4885.187768,NA,NA,NA,NA,38.64222,NA,NA,-1.36555,4.59634,-0.4091,50,6.28739,4.3314,-107.23516,-0.687,-1.58264,19.35269,-26.84694,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,7ed8d4b0-1caf-11f1-849e-45146917198d,72.45944,46.0031,NA,6.28405,NA,NA,NA,1.51752,3.31523,1.27679,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:32:29,2026-03-10T18:32:29Z,2026-03-10T18:32:29Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,2fa52c77-5080-419c-a8a3-5912c74f85e0,55.06221,-108.14488,9.67635,6.29002,0.575,-13.42347,-0.61446,4.40579,-0.79132,NA,1.51752,23.97671,-12.50374,4.12617,-1.0222,0.22998,-0.0509,0.00983,-0.00124,3.31523,78.93318,-24.31471,2.31766,-0.31857,0.01995,0.00294,-0.00171,3.5e-4,1.27679,54.09129,-3.0029,0.37977,0.0341,-0.0332,0.01154,-0.00275,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-10,14:32:46,2,5,"Sutton, Reed",10249906,Right,UNI_PIK,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,83.87423,-2.60688,-3.488417,2346.044522,212.416527,01:00:00,6.27632,0.38428,6.1039,-15.76591,24.39627,14.53154,2.54556,-1.63477,75.48413,-5.689794,-0.876304,0.456121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54843,13.80516,-0.123,50,6.06702,6.81343,-121.35542,-5.87695,-12.54912,27.20627,-11.90798,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,893b85b0-1caf-11f1-849e-45146917198d,82.63692,NA,NA,8.3901,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:32:46,2026-03-10T18:32:46Z,2026-03-10T18:32:46Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,d6f56e6d-864c-4370-be05-03705ba81eeb,54.39095,-122.33585,13.60313,6.27107,-5.44782,-5.95399,-0.37669,7.26566,-6.27456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-10,14:35:30,1,1,"Smith, Keaton",10950975,Left,LIN_WIL1,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,6,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.07144,-0.941289,1.321019,2156.88002,167.208577,11:30:00,6.74463,-3.27645,5.70791,-32.62655,13.08398,-2.67146,3.14845,-2.26806,72.31059,-6.963483,0.842977,0.486608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68394,7.31445,3.16745,50,6.64549,-2.51543,-113.44942,-2.85708,2.2175,18.7315,-22.54191,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,eb2e2340-1caf-11f1-849e-45146917198d,77.45951,NA,NA,5.76085,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:35:30,2026-03-10T18:35:30Z,2026-03-10T18:35:30Z,NA,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,b6652ed9-7728-40ba-b1bf-fc170d34d0aa,54.79001,-114.23756,9.36575,6.74575,-1.90863,-11.27096,3.27525,-2.60873,1.10875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-10,14:35:43,1,2,"Smith, Keaton",10950975,Left,LIN_WIL1,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.79603,-3.101517,3.349457,1187.499051,116.57176,10:00:00,6.70979,-3.08198,5.47582,-44.11282,7.24445,-10.94686,0.1237,-0.85641,68.73124,-11.119368,1.397511,0.515789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56748,5.08768,2.79535,50,6.40676,-5.9328,-108.20775,-7.24043,7.72461,20.28839,-26.18999,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,f2a09220-1caf-11f1-849e-45146917198d,73.0772,NA,NA,6.0648,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:35:43,2026-03-10T18:35:43Z,2026-03-10T18:35:43Z,NA,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,4d36aa2d-22f8-47c8-98f5-3b6396529347,55.02287,-109.14545,10.14419,6.71343,-6.02996,-13.09499,3.0778,-6.28982,3.8623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
