player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-10-23,16:57:19,3,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.71184,-0.169313,-1.587181,1746.911136,243.530435,02:00:00,5.58429,1.65662,5.82845,-35.27533,7.7537,12.81497,2.48722,1.24863,73.90781,-6.702407,0.71137,0.47212,87.89015,-8.543617,-25.704415,NA,NA,NA,NA,15.36257,14.95165,-28.633216,0.112143,-7.01355,4.4141,-1.53462,50,5.54958,2.75781,-117.22358,-1.4568,-9.73959,22.57419,-26.04428,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,3fadc270-b05b-11f0-8767-c79ae2a49126,79.83662,2.26591,NA,6.80403,NA,NA,NA,0.83825,2.26591,-1.18693,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,21:57:19,2025-10-23T21:57:19Z,2025-10-23T21:57:19Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e85e7848-88fa-4dd0-b07b-3761b095008f,54.67429,-118.1203,11.2871,5.5869,-0.42224,-13.02214,-1.65185,3.14469,-4.86979,115.829753,0.83848,114.83394,-18.50259,NA,NA,NA,NA,NA,NA,2.26591,-19.15069,-9.40669,NA,NA,NA,NA,NA,NA,-1.18692,-55.29039,2.0337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-10-23,17:00:21,4,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.0478,-2.755776,-2.26491,1949.34419,123.280045,10:00:00,7.17162,1.35958,5.65702,-36.47144,3.69981,-3.65272,1.55818,-1.05827,77.23768,-9.410712,-2.918314,0.456172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19654,3.08284,-1.16528,50,6.9148,4.96651,-121.8069,-7.12344,1.78978,24.90671,-27.56273,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,abbf5140-b05b-11f0-8767-c79ae2a49126,82.6276,NA,NA,6.81012,NA,NA,NA,NA,NA,NA,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,22:00:21,2025-10-23T22:00:21Z,2025-10-23T22:00:21Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,fc495b3c-5315-4de6-8e6a-26de9d3ac70d,54.84483,-122.79356,12.45335,7.17536,-6.03156,-13.78137,-1.36062,4.89561,0.89489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-10-23,17:00:36,4,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.53999,-0.826404,-2.539959,1744.184324,112.928949,09:45:00,7.18514,1.39262,5.43904,-38.78482,3.02811,-4.05055,3.17837,-1.32503,75.83101,-7.901319,-3.260505,0.4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32043,2.17417,-1.16481,50,7.08522,5.4782400000000004,-119.71368,-3.09172,1.91399,23.35927,-29.02252,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,b4d81d20-b05b-11f0-8767-c79ae2a49126,80.98928,NA,NA,6.70897,NA,NA,NA,NA,NA,NA,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,22:00:36,2025-10-23T22:00:36Z,2025-10-23T22:00:36Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7e4f568c-dd2c-44e8-ae45-05cebbee2eb5,55.06281,-120.69753,11.67964,7.1897,-1.86935,-14.51126,-1.39384,5.39762,0.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-10-23,17:00:50,4,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,"Passball- Buch
",81.43286,-0.724504,0.016632,1863.034445,143.473043,10:45:00,7.21484,1.19876,5.39696,-36.77486,6.00725,-3.47933,3.47124,0.92441,74.97733,-7.449318,-0.602943,0.470763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74685,3.63799,-1.19777,50,7.12448,0.10915,-118.25144,-2.76603,2.48117,21.89196,-27.00676,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,bd3d7780-b05b-11f0-8767-c79ae2a49126,80.06667,NA,NA,6.45553,NA,NA,NA,NA,NA,NA,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,22:00:50,2025-10-23T22:00:50Z,2025-10-23T22:00:50Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d5b89cc2-11e7-4e6b-8d8e-c54da12f7567,55.10452,-119.1927,10.94598,7.21845,-1.60486,-13.50338,-1.20016,0.00247,1.24059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-10-23,17:01:23,4,4,"Atkinson, Charlie",830342,Right,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,3,Top,1,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.04965,-1.372236,-0.432663,1948.969364,127.072671,10:15:00,7.13491,1.3938,5.67994,-34.33455,6.30008,-6.72827,2.99417,0.42976,76.66771,-7.673688,-1.637232,0.458796,73.11323,32.875103,21.101116,4499.439235,99.78656,54.88772,46.28825,245.60206,238.92322,29.697485,4.105059,3.3326,3.91666,-1.35291,50,6.99744,1.17526,-120.67775,-4.03643,4.93402,22.61105,-26.37536,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,d1101510-b05b-11f0-8767-c79ae2a49126,82.15514,57.87527,NA,6.38194,NA,NA,NA,1.59954,3.08116,-0.43266,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,22:01:23,2025-10-23T22:01:23Z,2025-10-23T22:01:23Z,FlyBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,545ee86b-0da5-4c7e-af61-8857efe97593,54.82392,-121.57823,11.30552,7.13727,-2.98603,-13.18768,-1.3958,0.97876,2.46701,208.7937,1.60054,83.9986,-16.29736,3.67766,-0.62497,0.0853,-0.01631,0.00341,-3e-4,3.08113,58.20103,-16.5958,0.5601,0.18611,-0.18083,0.06933,-0.01222,8.1e-4,-0.43284,32.42699,-0.41487,-0.2323,0.07832,-0.01178,5e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-10-23,17:02:05,5,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.15626,-1.820772,0.470355,1674.252356,183.808362,12:15:00,7.17055,1.20383,6.10511,-25.5458,8.55811,0.49803,3.35722,1.68033,82.62344,-6.582932,0.56019,0.420314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12386,5.27142,-1.24024,50,7.0172,-1.09607,-130.94586,-5.00732,-0.21496,27.74909,-23.0248,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,e99dc9b0-b05b-11f0-8767-c79ae2a49126,89.67691,NA,NA,7.53282,NA,NA,NA,NA,NA,NA,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,22:02:05,2025-10-23T22:02:05Z,2025-10-23T22:02:05Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7607f7f2-3f69-4132-a24d-a24631779c3e,54.39545,-131.87402,13.87454,7.17181,-4.23718,-11.5124,-1.20369,-1.08888,-0.10748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-10-23,17:02:24,5,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,3,Top,2,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,89.07053,-2.109873,-0.883632,1830.339813,170.902523,11:45:00,7.18029,1.2106,5.94513,-25.69127,9.40713,-1.33201,3.08108,0.27986,81.83514,-6.879654,-1.123149,0.426398,70.73601,0.698855,-1.991238,2155.391803,NA,NA,NA,43.62936,41.60872,-3.486955,0.428847,0.44445,5.73737,-1.13942,50,6.99757,2.04998,-129.36334,-5.62078,0.75404,26.68295,-22.43997,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,f57da4d0-b05b-11f0-8767-c79ae2a49126,88.39735,3.04665,NA,7.23539,NA,NA,NA,1.1601,3.02688,-0.26921,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,22:02:24,2025-10-23T22:02:24Z,2025-10-23T22:02:24Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,25e3bc77-5043-46f7-a262-ffe767109b6d,54.5577,-130.30003,13.34147,7.1810600000000004,-4.83303,-11.21999,-1.21092,2.02351,0.37702,53.417184,1.16327,103.57662,-11.07174,NA,NA,NA,NA,NA,NA,3.0334,1.06259,-19.0059,NA,NA,NA,NA,NA,NA,-0.26567,-3.71517,-4.33943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-10-23,17:04:37,1,1,"Davenport, Lucas",702672,Right,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.97569,-1.375197,-4.132027,2211.17014,216.337858,01:15:00,6.0735,2.56912,5.94793,-18.82155,14.19241,9.67953,3.22588,-0.46364,84.1788,-4.919768,-2.399661,0.413543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05835,7.95989,-2.24484,50,5.95304,9.20743,-133.29906,-3.80561,-10.93247,27.86771,-17.81023,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,44867e30-b05c-11f0-8767-c79ae2a49126,91.14521,NA,NA,7.79689,NA,NA,NA,NA,NA,NA,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,22:04:37,2025-10-23T22:04:37Z,2025-10-23T22:04:37Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,6747aed8-7953-4def-848d-881221f7b69b,54.55376,-134.2477,13.93385,6.07227,-3.19933,-8.90512,-2.56461,9.57958,-5.46624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-10-23,17:04:55,1,2,"Davenport, Lucas",702672,Right,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.8616,-1.782931,-3.155436,2095.299918,315.103623,04:30:00,6.10021,2.42858,6.02091,-41.55384,-0.06,1.62134,0.98283,-0.36212,74.82891,-9.451769,-2.863667,0.463621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92642,1.07138,-2.18195,50,5.93816,6.54808,-119.93745,-5.09478,-2.74029,28.26535,-30.65006,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,4f8213d0-b05c-11f0-8767-c79ae2a49126,81.30007,NA,NA,8.03269,NA,NA,NA,NA,NA,NA,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,22:04:55,2025-10-23T22:04:55Z,2025-10-23T22:04:55Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,5e7b8cf6-691a-433c-8c65-bcbf9081ad48,54.47877,-120.98834,14.13268,6.1064,-3.95522,-15.32503,-2.4273,6.64996,-1.37015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-10-23,17:05:12,1,3,"Davenport, Lucas",702672,Right,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.30701,-1.57516,-4.213648,3083.08995,140.475665,10:45:00,5.73372,2.73019,5.79943,-36.29179,6.80748,-4.38693,1.23992,-1.56183,74.08177,-8.257741,-4.996507,0.472505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92106,4.40658,-2.38046,50,5.58229,8.83684,-117.63134,-4.40022,1.275,24.82853,-26.07426,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,596582b0-b05c-11f0-8767-c79ae2a49126,79.77153,NA,NA,7.22524,NA,NA,NA,NA,NA,NA,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,22:05:12,2025-10-23T22:05:12Z,2025-10-23T22:05:12Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,4e47d702-0d34-439c-902b-bf3325cf3226,54.70145,-118.61953,12.41427,5.73677,-3.36245,-13.03713,-2.73116,8.78609,0.6375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-10-23,17:05:27,1,4,"Davenport, Lucas",702672,Right,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.47159,-3.842585,-5.585665,2284.47333,219.105299,01:15:00,6.00221,2.56112,6.08264,-16.71119,15.56729,11.75111,1.03207,-1.644,85.04502,-7.011298,-3.484156,0.40891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62855,9.45485,-2.13396,50,5.69443,12.66792,-134.84316,-9.5979,-13.98715,30.46032,-14.83833,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,628134c0-b05c-11f0-8767-c79ae2a49126,92.17776,NA,NA,8.42658,NA,NA,NA,NA,NA,NA,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,22:05:27,2025-10-23T22:05:27Z,2025-10-23T22:05:27Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,8649dffd-326b-4e05-af77-14bf8c6dfa65,54.41788,-135.83747,15.23016,5.99982,-9.11353,-7.41916,-2.55493,13.1245,-6.99357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
