player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-22,14:31:26,4,3,"Wicker, Camden",813343,Right,UCF_KNI,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,5,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.20707,-0.18735,-2.87326,2118.419305,195.582638,12:30:00,5.96155,1.92166,6.34488,-31.05041,7.61107,1.79524,3.20132,-0.57618,77.36597,-5.987436,-2.548816,0.447518,81.31304,58.268205,71.73746,5177.799407,NA,NA,NA,NA,61.01638,NA,NA,-1.72323,4.36433,-1.71344,50,5.93319,6.07411,-122.33428,-1.3258,-2.61658,23.68605,-25.54712,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,b8474540-2625-11f1-9210-890dd2a58b2e,84.22548,94.74278,NA,6.84111,NA,NA,NA,1.78389,3.23972,0.55983,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:31:26,2026-03-22T19:31:26Z,2026-03-22T19:31:26Z,NA,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,86891573-6b93-4765-b7a1-dca2077dd87d,54.15814,-123.13673,11.84303,5.96345,-0.46029,-12.77356,-1.92073,6.16276,-1.30829,NA,1.78389,19.65576,-14.38933,5.21361,-1.45738,0.37059,-0.0874,0.01628,-0.00169,3.23972,101.43204,-26.35953,2.53107,-0.23456,-0.02928,0.02027,-0.00547,7.1e-4,0.55983,59.56414,-14.03668,3.78492,-0.85377,0.18139,-0.03704,0.00613,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.44729,8.40805,-1.88455
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-22,14:31:52,4,4,"Wicker, Camden",813343,Right,UCF_KNI,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,5,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.09986,-2.326641,-2.388907,2211.149985,223.61839,01:30:00,6.01143,1.93352,6.49416,-31.95604,4.05559,3.05543,1.20947,-0.00622,81.12307,-8.217095,-1.833913,0.43191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11878,2.85744,-1.76734,50,5.83369,5.12231,-125.33118,-6.06476,-3.45442,19.387,-27.51537,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,c7d05240-2625-11f1-9210-890dd2a58b2e,87.26929,NA,NA,4.97679,NA,NA,NA,NA,NA,NA,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:31:52,2026-03-22T19:31:52Z,2026-03-22T19:31:52Z,NA,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,e66948c6-570b-488e-8b6e-0dfdf7eac402,54.01222,-125.95029,9.6935,6.01333,-5.18609,-13.75768,-1.93268,5.23262,-1.72721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-22,14:34:02,1,1,"James, Zack",829659,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.09299,-1.529565,-3.938386,2167.143607,246.653104,02:15:00,5.87867,2.62903,6.08785,-23.66387,8.8117,18.24166,2.48796,0.49993,85.02164,-5.933527,-0.65942,0.410157,96.40461,12.536851,-57.596258,3494.832977,53.1132,19.7232,-96.32724,270.63964,186.89023,-66.799265,2.640686,-10.43942,5.21477,-2.33435,50,5.74761,8.44857,-133.68737,-4.37317,-19.0892,26.01461,-22.63851,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,152735e0-2626-11f1-9210-890dd2a58b2e,91.89764,21.17276,NA,7.07135,NA,NA,NA,0.34994,2.51511,-0.61903,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:34:02,2026-03-22T19:34:02Z,2026-03-22T19:34:02Z,LineDrive,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,bca740f5-08f5-4e19-b86f-da9d1dbeee4e,54.41729,-134.5442,13.0073,5.87937,-3.62754,-11.31926,-2.62297,9.07729,-9.5446,NA,0.34995,73.96272,-19.65228,4.19036,-0.91455,0.17457,-0.02855,0.00341,-2e-4,2.51511,30.69218,-13.18026,0.47687,-0.02145,0.00485,-1.3e-4,8e-5,-2e-5,-0.61903,-116.53118,11.36724,-1.46031,0.19512,-0.02379,0.00345,-5.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-22,14:34:19,1,2,"James, Zack",829659,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.63079,-0.558422,-3.602914,2139.272171,235.690719,01:45:00,5.91138,2.47778,6.21005,-20.92147,12.16469,16.2167,3.65147,0.49933,83.27697,-4.518583,-0.681545,0.413995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38815,6.78555,-2.21458,50,5.85886,7.67663,-132.89744,-1.945,-16.71508,29.6694,-20.09279,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,1f7d8ad0-2626-11f1-9210-890dd2a58b2e,91.04571,NA,NA,8.35382,NA,NA,NA,NA,NA,NA,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:34:19,2026-03-22T19:34:19Z,2026-03-22T19:34:19Z,NA,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,2b72431d-27b7-4474-af76-c2ba2e6f257c,54.29117,-133.85201,14.8347,5.91103,-1.29854,-10.0464,-2.47022,8.21442,-8.35754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-22,14:34:36,1,3,"James, Zack",829659,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.69426,-1.734081,-4.339523,2193.726768,230.228698,01:45:00,5.87784,2.50555,6.41407,-19.61391,13.15642,14.52166,2.64392,-0.28183,83.6377,-5.458279,-1.717054,0.412014,95.83125,-15.057955,20.685182,NA,NA,NA,NA,11.70863,3.59754,18.46074,0.073068,-8.89359,7.69449,-2.20136,50,5.74444,9.51673,-132.93328,-4.6114,-15.87363,29.17407,-18.4406,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,2989b760-2626-11f1-9210-890dd2a58b2e,91.48348,2.67318,NA,8.05655,NA,NA,NA,1.81044,2.67318,0.1978,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:34:36,2026-03-22T19:34:36Z,2026-03-22T19:34:36Z,GroundBall,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,cefcb239-c75c-433d-b556-15abecdae5be,54.08978,-133.82783,14.58703,5.87717,-4.04597,-9.2203,-2.50063,10.00346,-7.93682,NA,1.80759,127.21908,NA,NA,NA,NA,NA,NA,NA,2.67399,-36.58462,NA,NA,NA,NA,NA,NA,NA,0.19672,48.03449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.18842,9.33909,-2.71088
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-22,14:35:31,2,1,"James, Zack",829659,Right,TCU_HFG,"Hankerson, James",804411,Left,UCF_KNI,Undefined,6,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.88818,0.409392,-2.592702,2486.500989,17.435742,06:30:00,5.59599,2.8793,5.67815,-46.35109,-3.93028,-1.68256,2.11546,0.32034,74.64345,-8.077339,-2.893434,0.468771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05551,-1.69039,-2.65943,50,5.6015,5.44478,-118.7523,-0.74852,0.07847,24.91809,-34.56313,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,4a6805e0-2626-11f1-9210-890dd2a58b2e,80.40691,NA,NA,7.24474,NA,NA,NA,NA,NA,NA,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:35:31,2026-03-22T19:35:31Z,2026-03-22T19:35:31Z,NA,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,e4b35c6f-40b1-4488-a060-8545b998dd2e,54.82412,-119.76028,12.45905,5.6035,0.64962,-17.28157,-2.87962,5.4416,0.03924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-22,14:35:45,2,2,"James, Zack",829659,Right,TCU_HFG,"Hankerson, James",804411,Left,UCF_KNI,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,92.76499,-1.513254,-4.7500540000000004,2163.087863,233.049728,01:45:00,5.88809,2.52624,6.02857,-20.7367,11.54371,14.04599,2.75337,-0.71266,85.20673,-5.394705,-2.234367,0.408922,75.42863,18.964616,3.059507,2084.035198,109.95869,24.55576,-3.00236,200.01035,200.01035,-5.750808,2.571019,-8.54595,6.63906,-2.1618,50,5.75794,10.58726,-134.44513,-4.24777,-15.73575,27.51092,-19.94947,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,5255e650-2626-11f1-9210-890dd2a58b2e,92.17503,24.5544,NA,7.55826,NA,NA,NA,1.78523,2.93191,0.70898,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:35:45,2026-03-22T19:35:45Z,2026-03-22T19:35:45Z,LineDrive,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,da436c1a-5814-45cc-bb78-21ea336ef05b,54.4761,-135.35795,13.75546,5.8879,-3.58583,-9.97474,-2.52175,11.10938,-7.86788,127.649316,1.78523,104.47487,-17.34872,3.86938,-0.73909,0.12403,-0.01974,0.00255,-1.6e-4,2.93192,35.95147,-15.23041,0.09078,0.18232,-0.06538,0.01422,-0.0014,4e-5,0.70898,5.58491,-9.64698,2.86773,-0.73021,0.16035,-0.02966,0.00379,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.20177,14.44553,2.25213
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-22,14:36:24,3,1,"James, Zack",829659,Right,TCU_HFG,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.66696,-1.025363,-4.81917,2256.369782,232.175236,01:45:00,5.86621,2.6029,6.25397,-17.97718,14.37623,17.1328,3.41904,-0.42423,84.23393,-4.451243,-1.738149,0.409384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19859,8.05575,-2.25181,50,5.78076,10.57971,-134.20658,-2.93867,-18.54734,29.8213,-17.52366,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,69945ea0-2626-11f1-9210-890dd2a58b2e,92.071,NA,NA,8.43303,NA,NA,NA,NA,NA,NA,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:36:24,2026-03-22T19:36:24Z,2026-03-22T19:36:24Z,NA,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,5a001621-887e-4928-a066-4873839948cd,54.24748,-135.14709,14.91065,5.86473,-2.38601,-8.76183,-2.5947,11.16466,-9.27367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-22,14:36:40,3,2,"James, Zack",829659,Right,TCU_HFG,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.93698,-1.677657,-4.726536,2202.696357,233.570079,01:45:00,5.87352,2.54015,6.12589,-18.15619,16.03158,19.99021,2.80385,-0.17341,81.70589,-5.16117,-1.138196,0.42083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.7232,9.15237,-2.18725,50,5.73518,9.99715,-131.49001,-4.37998,-20.20577,31.91954,-16.39926,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,7390acb0-2626-11f1-9210-890dd2a58b2e,89.56689,NA,NA,9.2311,NA,NA,NA,NA,NA,NA,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:36:40,2026-03-22T19:36:40Z,2026-03-22T19:36:40Z,NA,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,efb26669-c121-49ed-88c0-93b47348b400,54.37353,-132.54745,15.95977,5.87128,-3.83671,-8.19963,-2.52952,10.66653,-10.10288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-22,14:36:59,3,3,"James, Zack",829659,Right,TCU_HFG,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,6,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.8463,-0.302307,-4.976295,2214.86266,232.701469,01:45:00,5.88075,2.44842,6.27675,-18.28367,14.97213,18.06655,4.07739,-0.64487,82.56217,-3.812908,-1.727508,0.415054,89.0516,16.908504,36.551575,5006.644295,81.33551,25.18241,74.05758,218.28733,162.30846,48.921237,2.56688,-10.94753,8.20622,-2.0882,50,5.84941,10.8094,-132.88915,-1.22406,-19.29618,32.28474,-17.70969,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,7e8abbb0-2626-11f1-9210-890dd2a58b2e,90.81326,25.47021,NA,9.28413,NA,NA,NA,0.76492,4.07158,0.75252,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:36:59,2026-03-22T19:36:59Z,2026-03-22T19:36:59Z,LineDrive,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,3b3991c9-479d-491a-b397-08f7a7635bae,54.22429,-133.91149,16.14237,5.87929,-0.66326,-8.85485,-2.44017,11.42044,-9.64809,NA,0.76492,100.38567,-26.62051,5.79037,-1.30024,0.24843,-0.04171,0.00506,-3e-4,4.07158,37.98667,-18.42435,1.5861,-0.2301,0.03287,-0.00252,9e-5,-1e-5,0.75252,74.42053,-2.32855,-1.67496,0.71816,-0.21159,0.04384,-0.00598,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.79387,8.11633,16.69348
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-22,14:37:30,3,4,"James, Zack",829659,Right,TCU_HFG,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,6,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,91.84757,-0.770871,-4.545248,2268.386077,244.801316,02:15:00,5.89359,2.67103,6.47127,-22.49143,10.1328,19.24631,3.30904,0.09162,83.57761,-5.027078,-1.065969,0.411094,90.04417,-22.061613,-17.496426,NA,NA,NA,NA,9.80193,9.28388,-15.251817,0.067393,-11.43879,5.84048,-2.35825,50,5.82901,9.82373,-133.17431,-2.47874,-20.46022,29.67356,-21.72732,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,91605ba0-2626-11f1-9210-890dd2a58b2e,91.68807,3.35245,NA,8.26996,NA,NA,NA,1.56742,3.35245,-0.09157,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:37:30,2026-03-22T19:37:30Z,2026-03-22T19:37:30Z,GroundBall,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,fc5ab4ba-4e02-4402-99ff-696170c5dd35,54.03262,-134.06984,14.83678,5.89392,-1.82302,-10.86366,-2.66404,10.4412,-10.23011,180,1.56382,117.06389,NA,NA,NA,NA,NA,NA,NA,3.35398,-49.74479,NA,NA,NA,NA,NA,NA,NA,-0.09044,-36.90208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
