player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-24,17:00:12,3,2,"Hooker, Jake",814108,Right,XAV_MUS,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,6,Top,1,0,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.34079,-1.497956,-2.310133,1934.285061,216.040231,01:15:00,6.14088,1.60352,5.41487,-19.96218,16.48355,10.9669,3.07262,0.35213,79.9431,-5.27855,-0.360557,0.434505,83.76931,35.921711,-18.441501,2792.512661,102.94497,70.30648,-38.75993,305.15546,227.01095,-23.896289,5.024082,-6.31028,9.19619,-1.40611,50,5.99438,4.71653,-129.26656,-4.03239,-10.44139,32.49601,-16.95746,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,7345e5f0-27c4-11f1-b92e-0f0b5b1523ba,86.74801,85.57267,NA,9.39768,NA,NA,NA,1.51722,3.14323,-0.37818,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,21:00:12,2026-03-24T21:00:12Z,2026-03-24T21:00:12Z,FlyBall,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Fitz, Jonathan",812192,Right,XAV_MUS,61bfee0a-b2c1-47f5-826f-6f9183ef76cb,55.0802,-130.53741,16.24801,6.13911,-3.36922,-8.47873,-1.59855,5.12488,-5.2207,164.169696,1.52026,94.32188,-18.30596,3.99805,-0.57503,0.03964,4.5e-4,-2e-5,-2e-5,3.14235,72.09309,-17.49354,0.89995,0.01859,-0.09091,0.03321,-0.00503,2.8e-4,-0.37844,-31.4694,2.54648,-0.36869,0.02105,0.00582,-0.00115,2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-24,17:00:45,4,1,"Hooker, Jake",814108,Right,XAV_MUS,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,6,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.15645,-1.651584,-2.080171,2020.723641,220.743735,01:15:00,5.98989,1.70935,5.56678,-18.42426,17.05493,13.53461,2.91027,0.8932,80.88225,-5.157761,0.333352,0.428705,98.99167,8.842821,-1.315597,5581.604789,109.89334,12.32751,-4.84286,211.09919,209.33264,-3.067358,1.860256,-7.56174,9.56367,-1.53921,50,5.8358,4.13603,-130.54721,-4.34575,-12.79229,32.53555,-15.99509,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,870aa0d0-27c4-11f1-b92e-0f0b5b1523ba,87.92167,12.32077,NA,9.2742,NA,NA,NA,1.53196,2.90812,-0.87919,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,21:00:45,2026-03-24T21:00:45Z,2026-03-24T21:00:45Z,LineDrive,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Fitz, Jonathan",812192,Right,XAV_MUS,1f9fd5cd-0eb4-4194-b098-a97cdcc789ee,54.92939,-131.77,16.26778,5.98783,-3.7446,-7.99755,-1.70369,4.61681,-6.39614,157.746614,1.53196,143.42396,-23.36042,5.09302,-1.11743,0.24558,-0.05047,0.00786,-6.3e-4,2.90812,22.31887,-13.573,0.42489,-0.00389,-0.01398,0.00554,-9.8e-4,8e-5,-0.87919,-3.29382,-1.9803,0.60929,-0.1698,0.04365,-0.00967,0.00158,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-24,17:01:25,5,1,"Hooker, Jake",814108,Right,XAV_MUS,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.03041,1.778858,-0.622576,2155.978157,72.027113,08:30:00,5.84475,2.0199,4.72498,-46.65943,0.67736,-4.17185,3.64496,1.08149,70.64104,-6.748641,-1.355529,0.495189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76425,0.32429,-1.95322,50,5.98399,1.44661,-115.45456,1.81928,2.29378,28.8485,-31.75243,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,9f4ad1b0-27c4-11f1-b92e-0f0b5b1523ba,76.1173,NA,NA,9.38936,NA,NA,NA,NA,NA,NA,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,21:01:25,2026-03-24T21:01:25Z,2026-03-24T21:01:25Z,NA,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Fitz, Jonathan",812192,Right,XAV_MUS,cda81bcd-cef9-4daa-b4e8-e0dd9e40e489,55.76425,-116.88599,14.42425,5.85463,3.39481,-15.87621,-2.02218,1.3328,1.14689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-24,17:01:42,5,2,"Hooker, Jake",814108,Right,XAV_MUS,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,6,Top,2,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.42417,-1.88822,-3.684383,2143.703291,216.339832,01:15:00,6.05146,1.7422,5.9684,-16.95123,18.9993,12.8904,2.88396,-0.60425,79.43729,-5.179626,-1.373821,0.431543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86941,10.79788,-1.45678,50,5.89226,7.75032,-129.21177,-4.7153,-12.92502,34.06896,-14.43916,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,a95b6b10-27c4-11f1-b92e-0f0b5b1523ba,87.34339,NA,NA,9.98688,NA,NA,NA,NA,NA,NA,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,21:01:42,2026-03-24T21:01:42Z,2026-03-24T21:01:42Z,NA,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Fitz, Jonathan",812192,Right,XAV_MUS,ebb9c09c-f4aa-4c44-ab2c-ca02bca3dcb3,54.5238,-130.39909,17.03448,6.04782,-4.21208,-7.21958,-1.73473,8.20076,-6.46251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-24,17:01:59,5,3,"Hooker, Jake",814108,Right,XAV_MUS,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,6,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.23523,-0.819361,-2.598736,2102.163412,225.826328,01:30:00,6.04117,1.74704,5.84869,-20.17155,15.97339,14.93824,3.598,0.57542,79.32539,-4.684222,0.077702,0.432708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55142,8.85335,-1.54441,50,5.96306,5.20765,-129.14009,-2.45192,-14.02666,34.08242,-17.65211,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,b36b4120-27c4-11f1-b92e-0f0b5b1523ba,87.10822,NA,NA,9.90985,NA,NA,NA,NA,NA,NA,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,21:01:59,2026-03-24T21:01:59Z,2026-03-24T21:01:59Z,NA,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Fitz, Jonathan",812192,Right,XAV_MUS,30667acc-b764-4d41-811f-3361a63c400d,54.64552,-130.36035999999999,17.04121,6.03954,-1.81991,-8.82606,-1.73985,5.70985,-7.01333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-24,17:02:23,5,4,"Hooker, Jake",814108,Right,XAV_MUS,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.72445,-0.522018,-3.398117,2276.181184,95.297563,09:15:00,5.77622,2.02704,4.89957,-44.13491,2.01413,-0.98303,1.60371,-1.27257,71.88666,-8.56444,-3.571084,0.488937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80917,1.67744,-1.69324,50,5.68849,6.95809,-116.4699,-2.67205,-1.07279,28.96121,-29.95006,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,c1d570a0-27c4-11f1-b92e-0f0b5b1523ba,77.09063,NA,NA,8.83779,NA,NA,NA,NA,NA,NA,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,21:02:23,2026-03-24T21:02:23Z,2026-03-24T21:02:23Z,NA,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Fitz, Jonathan",812192,Right,XAV_MUS,395c346e-c3e2-4a8b-ace1-dbf69ca7e9c0,55.59507,-117.85295,14.4806,5.78194,-1.24177,-14.97503,-2.02676,7.00932,-0.53639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-24,17:02:42,5,5,"Hooker, Jake",814108,Right,XAV_MUS,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,6,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,90.94933,-1.148576,-3.430574,2213.665856,233.542509,01:45:00,6.08069,1.95342,5.67007,-19.78997,15.31942,18.79076,3.35859,0.31701,80.74515,-4.92673,-0.078028,0.426465,93.81251,-2.425151,6.546462,2188.848311,NA,NA,NA,38.97613,38.3755,6.771334,0.29432,-10.74068,8.57544,-1.67553,50,5.97157,7.02136,-131.46614,-3.26551,-18.25162,35.41007,-17.60182,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,cd0de830-27c4-11f1-b92e-0f0b5b1523ba,88.38352,3.31592,NA,10.20417,NA,NA,NA,0.36318,3.31592,-0.3451,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,21:02:42,2026-03-24T21:02:42Z,2026-03-24T21:02:42Z,GroundBall,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Fitz, Jonathan",812192,Right,XAV_MUS,028aae49-5868-4a74-93f5-481d3000cec1,54.82431,-132.75919,17.70504,6.07908,-2.62275,-8.80091,-1.94409,7.68784,-9.12581,301.360297,0.3674,136.38115,-20.85925,NA,NA,NA,NA,NA,NA,3.31875,-5.95003,-18.1281,NA,NA,NA,NA,NA,NA,-0.3467,15.74518,3.57483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-24,17:06:20,1,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.38605,1.90846,-7.727672,2348.278901,229.14333,01:45:00,3.91734,5.09915,6.269,-30.80045,5.90087,5.48559,3.12681,-1.61131,79.6279,-3.811902,-6.753178,0.436026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00154,2.88441,-4.5267,50,4.0449,16.85801,-125.82976,3.26043,-8.01755,25.56838,-27.55026,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,4edfdad0-27c5-11f1-b92e-0f0b5b1523ba,86.4454,NA,NA,7.75815,NA,NA,NA,NA,NA,NA,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,21:06:20,2026-03-24T21:06:20Z,2026-03-24T21:06:20Z,NA,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Natili, Jack",814385,Right,CIN_BEA,ad5695e8-a3dd-47fa-8400-025be04e91e4,54.22881,-126.68614,12.78419,3.92025,4.18319,-13.77513,-5.09583,17.12654,-4.00878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-24,17:06:39,1,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48046,1.80995,-6.814927,2310.817627,219.488686,01:15:00,3.83912,5.20122,6.00181,-28.5773,8.27036,5.85792,3.1472,-0.65497,79.69272,-3.497777,-5.775426,0.436894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88835,4.10382,-4.66603,50,3.96686,14.8352,-126.16346,3.08535,-7.88181,25.58118,-25.5572,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,5a215310-27c5-11f1-b92e-0f0b5b1523ba,86.27361,NA,NA,7.78774,NA,NA,NA,NA,NA,NA,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,21:06:39,2026-03-24T21:06:39Z,2026-03-24T21:06:39Z,NA,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Natili, Jack",814385,Right,CIN_BEA,0fc3ca72-882e-48f1-99c4-2cc1337991b5,54.49523,-127.07165,12.79059,3.84122,3.99269,-12.7786,-5.19768,15.11502,-3.9409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-24,17:06:58,1,3,"Buczkowski, Adam",831485,Right,CIN_BEA,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.97028,3.005103,-4.705413,2627.414584,118.573046,10:00:00,3.62254,5.4107,5.9007,-34.74648,10.77292,-16.47123,3.5287,-0.33988,70.92954,-3.531988,-7.632386,0.48559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51115,4.90744,-5.02289,50,3.846,10.14508,-115.21371,5.03932,8.45539,28.15811,-25.80122,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,6552ecd0-27c5-11f1-b92e-0f0b5b1523ba,77.62197,NA,NA,9.04074,NA,NA,NA,NA,NA,NA,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,21:06:58,2026-03-24T21:06:58Z,2026-03-24T21:06:58Z,NA,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Natili, Jack",814385,Right,CIN_BEA,9443e62d-cb6c-4075-8516-c5b20b5c83be,54.58984,-116.33006,14.07906,3.62594,6.06222,-12.90061,-5.41845,9.80986,4.2277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-24,17:07:16,1,4,"Buczkowski, Adam",831485,Right,CIN_BEA,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,6,Bottom,0,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.70388,1.288831,-3.889839,2452.472015,209.702246,01:00:00,3.82923,5.28228,6.09191,-29.37509,5.94878,2.77288,2.57641,1.90978,81.0811,-4.179345,-3.392417,0.427765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53941,2.9898,-4.98367,50,3.91304,8.6399,-128.65965,1.93943,-4.25529,26.7656,-27.16404,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,703cf640-27c5-11f1-b92e-0f0b5b1523ba,88.11476,NA,NA,7.62278,NA,NA,NA,NA,NA,NA,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,21:07:16,2026-03-24T21:07:16Z,2026-03-24T21:07:16Z,NA,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Natili, Jack",814385,Right,CIN_BEA,6e3e1cff-f936-4b34-a3ef-9ed172d30646,54.40859,-129.57354,13.3828,3.83098,2.86692,-13.58202,-5.28116,8.78519,-2.12765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
