player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-15,16:35:24,1,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Conville, Wesley",10249722,Right,UNI_PIT,Undefined,5,Top,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.52932,-2.264116,3.356848,2352.351478,163.160679,11:30:00,5.5419,-2.17385,5.70268,-27.07911,10.68099,-2.86488,1.17095,0.71881,79.2949,-7.270207,2.845422,0.44227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42366,6.43095,1.89399,50,5.33485,-7.23806,-125.38734,-5.86822,3.8516,25.77792,-21.95426,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,7eed5f40-20ae-11f1-8ff9-c5ee6dce4256,85.22488,NA,NA,7.23441,NA,NA,NA,NA,NA,NA,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,20:35:24,2026-03-15T20:35:24Z,2026-03-15T20:35:24Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,d53b2fa1-c882-47bf-b46f-c8b71c22eec2,54.79601,-126.36949,12.88896,5.5425,-5.03175,-10.97713,2.17256,-7.38481,1.9258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-15,16:35:44,1,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"Conville, Wesley",10249722,Right,UNI_PIT,Undefined,5,Top,0,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.99808,-1.052531,3.757722,2126.831844,99.207146,09:15:00,5.6077,-2.19858,6.29984,-31.39206,4.72721,-21.08233,2.01975,-0.48831,79.47038,-6.930939,-0.051413,0.432555,86.74783,-5.619423,-11.587807,NA,NA,NA,NA,24.29048,22.29858,-11.549193,0.174853,12.19268,3.17252,1.93211,50,5.51537,-7.53837,-127.54194,-3.34892,19.76,30.17704,-27.03253,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,8b203c60-20ae-11f1-8ff9-c5ee6dce4256,87.13916,2.16205,NA,8.5277,NA,NA,NA,2.33461,2.16205,0.18932,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,20:35:44,2026-03-15T20:35:44Z,2026-03-15T20:35:44Z,GroundBall,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,b4f7f603-5ac9-41e9-aaa7-e559790ae145,54.19846,-128.53147,15.08852,5.61065,-2.4625,-13.51626,2.18993,-8.18632,9.88,126.574939,2.33415,124.07248,-7.50577,NA,NA,NA,NA,NA,NA,2.16198,-12.45285,0.50771,NA,NA,NA,NA,NA,NA,0.1897,-25.46225,-19.66087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-15,16:36:19,2,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Minich, Tate",10148801,Right,UNI_PIT,Undefined,5,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.58564,-0.854592,2.04235,2372.261634,158.38154,11:15:00,5.61285,-2.17073,5.79533,-22.02233,15.70284,-5.70906,2.98219,-0.74598,78.50378,-5.011232,1.020232,0.442066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5024,8.63567,2.00607,50,5.5295,-4.23324,-125.55262,-2.54723,5.54471,27.36829,-18.5028,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,9fee7800-20ae-11f1-8ff9-c5ee6dce4256,85.26431,NA,NA,8.08186,NA,NA,NA,NA,NA,NA,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,20:36:19,2026-03-15T20:36:19Z,2026-03-15T20:36:19Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,035cd2b2-f048-4528-9b65-7533e68d680e,54.69896,-126.57277,13.68415,5.61159,-1.85754,-9.2514,2.16771,-4.43992,2.77236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-15,16:36:37,2,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Minich, Tate",10148801,Right,UNI_PIT,Undefined,5,Top,1,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.86966,-3.101947,4.426584,2332.358468,156.219645,11:15:00,5.66363,-2.10902,5.79477,-22.08214,15.62524,-6.30729,0.92667,1.49102,79.01766,-7.237308,3.301415,0.441962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57973,9.30615,1.74826,50,5.39454,-9.46264,-125.56469,-7.50928,7.25224,27.35309,-17.43727,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,aaecf3d0-20ae-11f1-8ff9-c5ee6dce4256,85.2844,NA,NA,7.85199,NA,NA,NA,NA,NA,NA,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,20:36:37,2026-03-15T20:36:37Z,2026-03-15T20:36:37Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,13d6acf6-5d97-44ea-8ccc-3b5337c42415,54.70278,-126.585,13.67655,5.66252,-6.85884,-8.71864,2.10628,-9.73316,3.62612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-15,16:36:58,2,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"Minich, Tate",10148801,Right,UNI_PIT,Undefined,5,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.06897,-1.504885,2.991283,2267.880807,127.566688,10:15:00,5.74228,-2.10983,6.32296,-25.08647,11.81536,-13.58942,2.26362,-0.48497,78.45341,-6.259019,0.534459,0.437215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07075,7.03552,1.89747,50,5.62042,-6.06215,-126.20685,-4.05324,12.78415,29.9754,-21.02969,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,b7237a70-20ae-11f1-8ff9-c5ee6dce4256,86.21024,NA,NA,8.61556,NA,NA,NA,NA,NA,NA,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,20:36:58,2026-03-15T20:36:58Z,2026-03-15T20:36:58Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,da762e33-a487-4296-8674-4eb0ad27d3b8,54.17351,-127.19424,14.9877,5.74252,-3.36052,-10.51485,2.10409,-6.48325,6.39208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-15,16:37:28,2,4,"Ritchey, Rece",695313,Left,MIL_UNI2,"Minich, Tate",10148801,Right,UNI_PIT,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.93888,-0.505908,1.393135,2415.289003,249.80097,02:15:00,5.62594,-2.24357,5.30474,-40.05077,5.15307,9.74363,1.81332,-0.12359,72.71122,-7.836549,3.123902,0.483904,66.95254,-31.526068,-38.971143,NA,NA,NA,NA,4.61574,2.46005,-21.391653,0.036619,-4.45922,3.18528,2.10967,50,5.55112,-3.21307,-115.87972,-2.3897,-5.98804,24.16367,-27.89669,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,c9246540-20ae-11f1-8ff9-c5ee6dce4256,77.89243,1.88587,NA,7.22767,NA,NA,NA,1.9076,1.88587,0.24997,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,20:37:28,2026-03-15T20:37:28Z,2026-03-15T20:37:28Z,GroundBall,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,45d02148-646f-48e3-81ef-12fefbed3c50,55.19212,-116.95739,12.08184,5.62995,-1.14554,-13.94834,2.24702,-2.94601,-2.99402,NA,1.90645,65.2717,NA,NA,NA,NA,NA,NA,NA,1.88677,-51.5001,NA,NA,NA,NA,NA,NA,NA,0.2509,-52.80157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-15,16:38:06,3,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Roberts, Brody",10073626,Left,UNI_PIT,Undefined,5,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99988,-2.513688,3.49149,2153.073699,109.494546,09:45:00,5.61354,-2.11433,6.34938,-27.68313,8.11626,-19.48761,0.98701,-0.52046,80.21358,-7.69544,-0.03496,0.430635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.28064,5.33189,1.86981,50,5.41771,-7.03686,-127.5901,-6.46101,18.44838,28.19018,-23.45422,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,df6ac1f0-20ae-11f1-8ff9-c5ee6dce4256,87.52759,NA,NA,7.7863,NA,NA,NA,NA,NA,NA,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,20:38:06,2026-03-15T20:38:06Z,2026-03-15T20:38:06Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,ca9a84f5-2023-4cd6-8a1c-18f2324592af,54.15021,-128.50379,14.09509,5.6148,-5.70082,-11.72711,2.10758,-7.6348,9.22419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-15,16:38:26,3,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Roberts, Brody",10073626,Left,UNI_PIT,Undefined,5,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78068,0.236685,2.188064,2068.217355,109.922023,09:45:00,5.58543,-2.17944,6.19822,-28.19824,8.02989,-18.67052,3.45422,-1.71448,79.37527,-5.066034,-1.181669,0.433206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.2193,4.48158,2.02319,50,5.58937,-4.08449,-127.3829,-0.36943,16.5923,29.06022,-24.89766,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,ebd2dfe0-20ae-11f1-8ff9-c5ee6dce4256,87.00811,NA,NA,8.40541,NA,NA,NA,NA,NA,NA,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,20:38:26,2026-03-15T20:38:26Z,2026-03-15T20:38:26Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,57e05093-60b3-4fb1-80f3-a54eb08b12be,54.2973,-128.35951,14.53011,5.58773,0.46729,-12.44883,2.16983,-4.6421,8.29615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-15,16:38:51,3,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"Roberts, Brody",10073626,Left,UNI_PIT,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.85147,-1.351806,1.761738,2344.073016,140.263562,10:45:00,5.62894,-2.2121,6.01737,-20.90422,15.62312,-12.10682,2.63395,-1.58864,80.14341,-5.278438,-0.416159,0.434991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66433,8.71217,2.08053,50,5.51142,-3.39606,-126.24547,-3.60721,10.85806,23.40403,-17.97949,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,fa93e1f0-20ae-11f1-8ff9-c5ee6dce4256,86.65104,NA,NA,6.70806,NA,NA,NA,NA,NA,NA,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,20:38:51,2026-03-15T20:38:51Z,2026-03-15T20:38:51Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,416a3efc-250e-4ebb-9bd0-81f9fd2f0705,54.48107,-127.07348,11.70201,5.62779,-2.97112,-8.98975,2.20747,-3.7802,5.42903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-15,16:39:20,3,4,"Ritchey, Rece",695313,Left,MIL_UNI2,"Roberts, Brody",10073626,Left,UNI_PIT,Undefined,5,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.01683,-3.473621,4.42193,2166.117562,125.778283,10:15:00,5.60236,-2.03129,6.43643,-23.74115,12.53579,-15.45308,0.41834,0.75263,79.17095,-7.975972,1.627625,0.433498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53335,8.12847,1.7229,50,5.34402,-9.2199,-127.16637,-8.41766,15.28989,31.07826,-19.13732,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,0bd9ba20-20af-11f1-8ff9-c5ee6dce4256,86.9496,NA,NA,8.84589,NA,NA,NA,NA,NA,NA,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,20:39:20,2026-03-15T20:39:20Z,2026-03-15T20:39:20Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,5f119d00-8f86-4209-b39e-606ec2ddd2c1,54.05892,-128.15449,15.53913,5.60198,-7.8092,-9.56866,2.02377,-9.70604,7.64494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-15,16:39:50,4,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Stover, Crusen",10021693,Right,UNI_PIT,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.14267,-0.119664,1.537991,2577.835678,253.710189,02:30:00,5.53492,-2.35572,5.49331,-40.64695,5.57036,13.1602,2.0357,0.17998,71.35453,-7.613168,3.882463,0.489298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07929,3.37087,2.21212,50,5.49752,-3.60806,-114.62872,-1.57563,-7.91267,25.48784,-27.78658,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,1ddb1a20-20af-11f1-8ff9-c5ee6dce4256,77.03366,NA,NA,7.78814,NA,NA,NA,NA,NA,NA,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,20:39:50,2026-03-15T20:39:50Z,2026-03-15T20:39:50Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,a2239c31-fde5-4d87-a782-e3f3e7d5498a,55.001220000000004,-115.73541,12.74392,5.53974,-0.36914,-13.89329,2.36133,-3.26449,-3.95634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
