player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-13,20:40:24,2,2,"Wells, Jackson",1000189308,Left,MIS_BAP,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.90103,-2.164249,1.904087,1392.329326,115.065716,09:45:00,6.43329,-1.00406,6.50531,-36.96526,6.98985,-11.93197,1.3643,-0.25003,72.61162,-9.047866,-0.266375,0.477173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85835,4.68465,0.87595,50,6.26557,-3.41438,-114.63071,-5.345,9.0956,21.83974,-25.96123,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,835ee750-094e-11f1-a8f6-eb6f4a137aef,78.99108,NA,NA,6.28941,NA,NA,NA,NA,NA,NA,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:40:24,2026-02-14T02:40:24Z,2026-02-14T02:40:24Z,NA,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,263f90c6-60cb-4617-bd99-4eacec1cc6b0,54.00064,-115.3904,10.91987,6.43579,-4.44194,-12.98062,1.00022,-3.73077,4.5478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-13,20:40:54,2,3,"Wells, Jackson",1000189308,Left,MIS_BAP,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,4,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.95662,-0.225961,1.088056,2144.707487,160.804195,11:15:00,6.58271,-1.22621,6.27106,-17.64481,19.93942,-6.49343,4.90394,-0.76406,77.79038,-3.638111,-0.08531,0.44124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67402,10.766540000000001,1.14853,50,6.55709,-2.11032,-124.79783,-0.92592,5.73865,27.36479,-15.35723,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,951a1690-094e-11f1-a8f6-eb6f4a137aef,85.42398,NA,NA,8.16624,NA,NA,NA,NA,NA,NA,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:40:54,2026-02-14T02:40:54Z,2026-02-14T02:40:54Z,NA,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,8324c456-02ec-4aa4-8387-52168e8a1f7b,54.22986,-125.7219,13.6824,6.5796,-0.40733,-7.67862,1.22307,-2.3041,2.86933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-13,20:41:09,2,4,"Wells, Jackson",1000189308,Left,MIS_BAP,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,4,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.22494,-0.759212,1.435524,2059.306951,231.866425,01:45:00,6.48701,-1.39398,5.85503,-42.19868,6.16618,5.84429,2.26471,0.42725,69.92932,-8.535798,2.48476,0.500537,90.6154,30.780425,-34.501876,3754.404142,86.4565,60.92137,-68.00852,329.14301,307.04399,-45.013555,5.079695,-2.58571,3.82142,1.27374,50,6.40051,-2.98154,-110.67198,-2.72777,-3.18849,20.81476,-27.46181,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,9e1cc260-094e-11f1-a8f6-eb6f4a137aef,75.30397,80.60386,NA,6.29562,NA,NA,NA,1.47314,2.50766,-0.55483,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:41:09,2026-02-14T02:41:09Z,2026-02-14T02:41:09Z,FlyBall,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,49e3ea8e-286c-4c6c-acf1-260ac9d007b9,54.64961,-111.54304,10.40738,6.49062,-1.57855,-13.73091,1.39572,-2.84811,-1.59425,NA,1.47646,94.03404,-23.31925,5.58136,-0.92666,0.06604,0.0065,-0.00139,6e-5,2.50692,68.01497,-15.44599,-0.11298,0.36881,-0.15819,0.04248,-0.00593,3.2e-4,-0.55568,-64.65712,6.4305,-0.6097,-0.08917,0.05879,-0.01312,0.0014,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-13,20:41:55,2,5,"Wells, Jackson",1000189308,Left,MIS_BAP,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,4,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.89791,-1.446132,0.974017,2054.019285,145.09235,10:45:00,6.52622,-1.20225,6.44946,-20.45013,16.81095,-10.86174,3.49279,-1.21234,78.18748,-5.355562,-0.996453,0.439338,70.3813,18.204705,164.710897,1566.775618,-106.93192,9.66469,25.7981,137.88936,57.96652,167.15761,1.626627,5.95315,9.5867,1.13764,50,6.41426,-1.7075,-124.78944,-3.68519,9.32549,26.65647,-17.15668,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,b993db50-094e-11f1-a8f6-eb6f4a137aef,85.79363,14.61312,NA,7.71042,NA,NA,NA,-0.62578,3.16382,1.2012,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:41:55,2026-02-14T02:41:55Z,2026-02-14T02:41:55Z,LineDrive,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,1aa0cee4-59c5-4c94-82a1-7b8d83edcee0,54.05358,-125.65234,13.32823,6.52457,-3.12981,-8.57834,1.19781,-2.00938,4.66274,327.840045,-0.62577,-94.5902,7.2136,0.10361,0.2899,-0.39257,0.29618,-0.10685,0.01408,3.16381,32.24931,-24.33577,2.58356,-0.52161,0.19147,-0.08546,0.0324,-0.00556,1.2012,25.858,-5.59482,0.74754,-0.30441,0.23692,-0.15755,0.05654,-0.00775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-13,20:42:17,2,6,"Wells, Jackson",1000189308,Left,MIS_BAP,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,4,Bottom,1,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,80.80249,-1.341424,2.711454,1721.878892,127.373804,10:15:00,6.39355,-1.22927,6.60058,-30.79887,10.82182,-12.46792,2.59635,0.21785,74.27715,-7.131143,0.444195,0.464329,94.78521,21.239593,0.202252,2282.227163,109.85948,38.57907,5.5532,340.86912,333.25077,8.158387,4.067199,7.34079,6.45453,1.04895,50,6.2889099999999996,-5.13818,-117.4171,-3.57488,10.25618,22.06862,-23.15611,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,c6d3bba0-094e-11f1-a8f6-eb6f4a137aef,81.17611,49.48422,NA,6.52535,NA,NA,NA,0.36008,2.54455,-0.24218,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:42:17,2026-02-14T02:42:17Z,2026-02-14T02:42:17Z,LineDrive,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,a44355b9-50fe-4bfd-b3f0-45d1636ef3ca,53.90497,-118.14876,11.03431,6.3947,-2.80716,-11.57805,1.22493,-5.47821,5.12809,216.231443,0.35953,129.59203,-21.57304,4.6368,-1.02558,0.24252,-0.05411,0.00813,-5.2e-4,2.5456,50.32865,-13.74394,-0.30682,0.47285,-0.21126,0.05942,-0.00866,4.9e-4,-0.24185,0.444,7.71053,-2.72556,0.73844,-0.16045,0.02783,-0.00324,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-13,20:42:52,3,1,"Wells, Jackson",1000189308,Left,MIS_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.92924,-0.969829,1.50211,1994.083681,255.947896,02:30:00,6.40516,-1.35062,6.09319,-47.35432,3.44732,7.39079,1.56141,0.65515,68.25315,-9.685513,2.835991,0.512992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41421,2.49894,1.23077,50,6.30517,-3.06181,-107.41877,-3.15386,-3.97696,19.14267,-29.26323,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,dbd0cf70-094e-11f1-a8f6-eb6f4a137aef,73.47573,NA,NA,5.67609,NA,NA,NA,NA,NA,NA,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:42:52,2026-02-14T02:42:52Z,2026-02-14T02:42:52Z,NA,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,dc4f060b-0bb2-42db-8d7e-87c571763ec3,54.41256,-108.20225,9.57134,6.40974,-1.95615,-14.63161,1.35276,-2.89904,-1.98848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-13,20:43:10,3,2,"Wells, Jackson",1000189308,Left,MIS_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.91168,-1.255552,3.072354,2172.371955,231.839841,01:45:00,6.39276,-1.11647,6.14824,-41.22475,7.10343,7.05115,1.79524,2.31303,69.7861,-8.873891,4.342177,0.500347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73504,4.54378,0.87879,50,6.27601,-6.15642,-110.10851,-3.58819,-3.34098,20.4619,-26.62364,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,e61f5c30-094e-11f1-a8f6-eb6f4a137aef,75.33256,NA,NA,6.12559,NA,NA,NA,NA,NA,NA,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:43:10,2026-02-14T02:43:10Z,2026-02-14T02:43:10Z,NA,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,b1389705-cc9d-4a4e-a804-ff527933731d,54.35478,-110.91483,10.23095,6.39673,-2.53907,-13.31182,1.11879,-6.02477,-1.67049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-13,20:43:24,3,3,"Wells, Jackson",1000189308,Left,MIS_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.08118,-2.654764,1.819004,2161.310227,151.596277,11:00:00,6.47442,-1.15388,6.56908,-19.47777,17.30194,-8.72142,2.41452,-0.21251,78.8999,-6.37022,0.233789,0.436491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12374,10.2102,1.03221,50,6.28303,-3.65586,-125.03722,-6.29944,8.10686,25.348020000000002,-16.01931,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,eea0f120-094e-11f1-a8f6-eb6f4a137aef,86.35325,NA,NA,7.18128,NA,NA,NA,NA,NA,NA,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:43:24,2026-02-14T02:43:24Z,2026-02-14T02:43:24Z,NA,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,a7fa8af7-39c0-4d4a-a1e0-146bd1fefd8a,53.93621,-125.83265,12.674010000000001,6.47283,-5.79675,-8.00965,1.15093,-3.91026,4.05343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-13,20:43:47,3,4,"Wells, Jackson",1000189308,Left,MIS_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,75.76575,-0.114465,1.566404,2093.043847,269.300784,03:00:00,6.3549,-1.27534,6.2114,-46.72798,1.70764,8.26134,2.35521,0.85926,69.36331,-8.766999,3.059581,0.500903,83.70023,-12.553639,-20.025095,NA,NA,NA,NA,11.73537,11.5885,-21.940591,0.08562,-3.81567,1.38386,1.15367,50,6.32307,-3.29152,-110.05196,-1.55465,-4.63457,21.28391,-30.49321,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,fc416800-094e-11f1-a8f6-eb6f4a137aef,75.24894,2.28941,NA,6.40244,NA,NA,NA,1.2257,2.28941,-0.86423,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:43:47,2026-02-14T02:43:47Z,2026-02-14T02:43:47Z,GroundBall,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,fd8e1845-af06-46ed-9c0e-d56b71dbc181,54.29335,-110.87918,10.64196,6.36046,-0.3695,-15.2466,1.2781,-3.11139,-2.31728,180,1.2224,112.82077,NA,NA,NA,NA,NA,NA,NA,2.29019,-26.73918,NA,NA,NA,NA,NA,NA,NA,-0.86302,-41.11937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-13,20:44:29,4,1,"Wells, Jackson",1000189308,Left,MIS_BAP,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,4,Bottom,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.12874,-2.732275,1.891457,1609.787068,120.111435,10:00:00,6.3647,-1.26545,6.74303,-34.63868,8.66245,-12.55166,0.97835,-0.58252,72.9011,-9.211978,-0.401987,0.47361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.265,5.75292,1.14569,50,6.17118,-3.39929,-114.97152,-6.38247,9.69655,21.88252,-24.49566,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,159f8c00-094f-11f1-a8f6-eb6f4a137aef,79.58538,NA,NA,6.22764,NA,NA,NA,NA,NA,NA,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:44:29,2026-02-14T02:44:29Z,2026-02-14T02:44:29Z,NA,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,6d5110f2-27ea-4825-b558-6625357dfb27,53.76346,-115.6856,10.94126,6.36642,-5.58311,-12.24783,1.26178,-3.71571,4.84827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-13,20:44:56,4,2,"Wells, Jackson",1000189308,Left,MIS_BAP,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.27262,0.372928,0.441814,1955.414245,275.01759,03:15:00,6.47329,-1.20895,6.01498,-49.3166,1.09713,5.48863,2.70909,-0.34225,68.37513,-8.715663,1.430973,0.511029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69173,0.96673,1.17135,50,6.47585,-1.02322,-107.94398,-0.74045,-3.16973,19.12976,-31.03564,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,25c04520-094f-11f1-a8f6-eb6f4a137aef,73.75787,NA,NA,5.8975,NA,NA,NA,NA,NA,NA,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:44:56,2026-02-14T02:44:56Z,2026-02-14T02:44:56Z,NA,v3,NA,NA,NA,"Graham, Marcus",1000192640,Right,MIS_BAP,b683807a-3a23-4c45-b8ba-6af9cf04c301,54.48969,-108.73673,9.56488,6.47989,0.54569,-15.51782,1.21103,-0.89187,-1.58487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
