player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-13,17:50:05,7,4,"Cormier, Carson",822395,Right,ILL_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.2151,-2.045913,-2.640028,2048.801947,196.549862,12:30:00,5.96654,2.60427,6.76018,-10.26288,21.9108,6.17343,3.23994,0.70581,83.31343,-4.111586,-1.515649,0.408246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07185,12.52851,-2.43346,50,5.82784,5.92432,-133.8033,-4.94455,-7.29317,32.10729,-9.73393,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,ba213b20-0936-11f1-873c-f5aa6b7818e0,92.32782,NA,NA,8.90167,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,23:50:05,2026-02-13T23:50:05Z,2026-02-13T23:50:05Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,cc33b96f-2a6e-43ec-a879-0248cf35572c,53.736,-134.6968,16.05365,5.96167,-4.67367,-4.86697,-2.60115,6.12728,-3.64658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-13,17:52:20,1,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.63588,-3.773318,-4.005041,1939.192849,214.845406,01:15:00,6.15502,0.69667,6.2272,-19.28292,17.93977,11.59276,1.05318,-2.03845,78.91596,-7.436246,-1.917322,0.439112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12611,10.77044,-0.40227,50,5.86232,8.30366,-125.28514,-8.8003,-11.26689,26.55315,-15.14521,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,0a19f2c0-0937-11f1-873c-f5aa6b7818e0,85.83787,NA,NA,7.71992,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,23:52:20,2026-02-13T23:52:20Z,2026-02-13T23:52:20Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,ca41ef38-1be5-4515-af63-8d1cd306c484,54.26877,-126.18662,13.27658,6.15237,-8.28612,-7.5726,-0.69067,8.68617,-5.63345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-13,17:52:34,1,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.24505,-1.242128,-2.685026,2118.882067,82.804924,08:45:00,6.04176,1.19697,5.59139,-49.08829,0.35665,-11.01426,0.78981,-2.22979,69.56988,-10.19123,-4.651631,0.506095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66626,1.16626,-0.95937,50,5.90377,5.59937,-110.42571,-3.9742,5.66586,22.71406,-30.75794,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,12feb650-0937-11f1-873c-f5aa6b7818e0,74.47693,NA,NA,6.67517,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,23:52:34,2026-02-13T23:52:34Z,2026-02-13T23:52:34Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,fadc06cd-3084-4aab-a795-36b11878de49,54.90514,-111.43011,11.35703,6.04944,-2.61411,-15.37897,-1.20143,5.34883,2.83293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-13,17:52:52,1,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03296,-0.777143,-1.460702,1978.423849,203.085795,12:45:00,6.30318,0.80532,6.41987,-16.12867,20.13694,8.07552,4.24445,0.13522,79.18543,-3.903709,0.00263,0.43343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61103,11.07048,-0.70437,50,6.23996,2.90665,-126.44004,-2.09469,-7.43216,26.82724,-14.33044,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,1dbaf900-0937-11f1-873c-f5aa6b7818e0,86.96316,NA,NA,7.84753,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,23:52:52,2026-02-13T23:52:52Z,2026-02-13T23:52:52Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,415cbffe-4142-4621-b24f-dac06f427e8f,54.07642,-127.30201,13.41362,6.29987,-1.63425,-7.16522,-0.80159,3.14545,-3.71608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-13,17:53:10,1,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,6,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.33428,-0.802306,-1.046975,1905.494025,207.49555,01:00:00,6.21159,1.12919,5.92503,-15.34591,21.54686,10.55071,4.18814,1.03682,79.02159,-3.775362,0.847474,0.437162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66981,11.61249,-1.05114,50,6.13861,1.86538,-126.72018,-2.15719,-9.13398,28.13249,-13.46644,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,2818c800-0937-11f1-873c-f5aa6b7818e0,86.22085,NA,NA,8.31269,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,23:53:10,2026-02-13T23:53:10Z,2026-02-13T23:53:10Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,7ca7d9b0-04c4-4dad-b277-3c65890702ca,54.56991,-127.73069,14.06625,6.20741,-1.67348,-6.73322,-1.12404,2.19347,-4.56699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-13,17:54:04,2,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.0818,-0.025058,-1.392586,2037.407782,127.473988,10:15:00,5.90772,1.76175,5.4379,-40.34443,8.8178,-8.95032,2.52221,-0.28839,68.96469,-7.501348,-2.985721,0.504646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93744,5.05323,-1.63243,50,5.87859,3.07442,-111.50464,-1.33437,4.82003,25.21895,-25.98809,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,48928850-0937-11f1-873c-f5aa6b7818e0,74.69079,NA,NA,8.11711,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,23:54:04,2026-02-13T23:54:04Z,2026-02-13T23:54:04Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,db8a80ce-420d-4059-a0ad-67205cc19093,55.05327,-112.64174,12.60948,5.91234,-0.16259,-12.99405,-1.76615,2.85709,2.41002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-13,17:54:34,2,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,86.84986,-1.715464,-1.129319,2012.173068,216.730196,01:15:00,6.20335,1.32869,6.15167,-19.12509,17.60729,12.24993,3.02382,1.30595,79.32263,-5.353572,1.080479,0.436211,78.03106,12.855349,-30.596215,1453.849174,NA,NA,NA,135.5383,97.90022,-33.337184,1.357439,-6.7354,9.98843,-1.24934,50,6.06311,2.01659,-126.1773,-4.31603,-10.82296,26.45518,-16.12385,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,5a569130-0937-11f1-873c-f5aa6b7818e0,86.40883,10.50037,NA,7.52723,NA,NA,NA,1.29347,3.03174,-1.27761,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,23:54:34,2026-02-13T23:54:34Z,2026-02-13T23:54:34Z,LineDrive,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,58d0eb0a-bf80-42db-9a83-02c5f2d4ee51,54.34822,-127.08571,13.22759,6.20181,-3.76237,-8.06193,-1.32497,2.38822,-5.41148,53.21095,1.29347,96.04258,-11.37487,1.32452,-0.26733,0.032,-0.00505,0.00119,-1.1e-4,3.03174,25.463,-22.96872,2.3803,-0.47254,0.09945,-0.016,0.00267,-3e-4,-1.27761,-56.79086,1.55467,0.534,-0.14203,0.04427,-0.00819,0.00135,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-13,17:55:09,3,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.02645,-1.930665,-1.886486,1828.930009,221.65599,01:30:00,6.15696,1.27406,5.97907,-19.64627,16.52678,13.61213,2.72848,0.65908,80.05788,-5.655349,0.560454,0.432876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52056,9.41579,-1.13229,50,5.9934,3.63664,-127.70396,-4.88405,-12.34158,27.83535,-16.72228,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,6edfad80-0937-11f1-873c-f5aa6b7818e0,87.07437,NA,NA,7.96857,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,23:55:09,2026-02-13T23:55:09Z,2026-02-13T23:55:09Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,671d65c2-63e7-4bed-b648-ae179e939728,54.51795,-128.68496,13.91767,6.15514,-4.29471,-8.36114,-1.26812,4.07159,-6.17079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-13,17:55:40,3,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71162,-1.613844,-1.27502,1922.336176,212.184356,01:00:00,6.19527,1.28583,5.81434,-16.09914,20.57552,12.16032,3.3523,1.11344,79.59738,-4.703922,0.904091,0.435867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54957,11.32863,-1.1885,50,6.05354,2.31088,-127.24405,-4.02165,-10.66161,27.84622,-13.73296,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,818ba560-0937-11f1-873c-f5aa6b7818e0,86.47683,NA,NA,8.11424,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,23:55:40,2026-02-13T23:55:40Z,2026-02-13T23:55:40Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,c3f12baf-ec2e-48d9-b673-4299844cfb72,54.68187,-128.26454,13.92311,6.1917,-3.51838,-6.86648,-1.28035,2.7016,-5.3308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-13,17:55:57,3,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,6,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.62515,-0.039534,-0.346444,2162.31479,74.975242,08:30:00,5.99245,1.63589,5.53828,-48.4418,-1.69366,-12.84072,1.91868,0.24202,70.97531,-8.922923,-2.641024,0.4921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36733,-0.33906,-1.59708,50,5.95714,1.19483,-113.96131,-1.69616,8.17724,25.52115,-32.6095,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,8baf78a0-0937-11f1-873c-f5aa6b7818e0,76.59506,NA,NA,7.64984,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,23:55:57,2026-02-13T23:55:57Z,2026-02-13T23:55:57Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,1600df99-6dc7-4d3a-9cc6-ded1951fd192,54.959,-115.0665,12.76058,6.00001,-0.28401,-16.30475,-1.64116,0.84072,4.08862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-13,17:56:17,3,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.43816,-1.270737,-1.204035,1921.963275,76.002922,08:30:00,6.09295,1.66521,5.16133,-46.39156,1.03815,-4.18654,1.03048,0.18289,70.43907,-9.764288,-1.947186,0.495675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60276,1.57602,-1.54948,50,5.93945,2.5857,-114.72349,-4.16356,2.04439,29.69243,-30.16377,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,975d9560-0937-11f1-873c-f5aa6b7818e0,76.04271,NA,NA,8.9991,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,23:56:17,2026-02-13T23:56:17Z,2026-02-13T23:56:17Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,17e0c682-6a81-4009-b799-e46881558b51,55.33227,-116.09537,14.84621,6.09963,-2.7699,-15.08189,-1.66676,2.49124,1.0222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
