player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-20,14:13:25,2,3,"Banks, Hudson",10150996,Left,SLC_CCB,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,4,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.35243,-2.178304,2.420391,2122.803138,156.193081,11:15:00,6.28878,-2.35311,6.02994,-23.67363,14.90985,-6.10796,2.29586,-0.61923,78.37358,-6.586086,1.321977,0.447067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74366,8.54748,2.16719,50,6.10524,-4.95088,-122.57716,-5.37702,5.77886,20.91789,-18.97978,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,f88c01b0-2498-11f1-8c38-3796854b4b05,84.31058,NA,NA,5.97885,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:13:25,2026-03-20T20:13:25Z,2026-03-20T20:13:25Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,595cbd08-d5e8-4596-b9d9-761b1d1deb3e,54.47275,-123.33808,10.45895,6.28827,-4.68661,-9.48989,2.35111,-5.1611,2.88943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-20,14:13:45,2,4,"Banks, Hudson",10150996,Left,SLC_CCB,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,4,Top,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.25532,0.07644,1.76661,1629.333734,162.659289,11:30:00,6.27202,-2.42037,5.60253,-36.61124,12.01949,-3.26748,3.29248,-1.04289,69.85111,-6.694028,1.183441,0.501911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14465,6.54418,2.27119,50,6.25503,-3.28969,-110.6588,-0.96348,2.65723,19.89077,-24.06583,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,048bc0e0-2499-11f1-8c38-3796854b4b05,75.09782,NA,NA,6.40421,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:13:45,2026-03-20T20:13:45Z,2026-03-20T20:13:45Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,c9c8fdc1-47a5-4b59-abdb-b1011cd7caa1,54.89618,-111.53541,9.94539,6.27412,0.09713,-12.03291,2.41876,-3.4068,1.32862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-20,14:14:04,2,5,"Banks, Hudson",10150996,Left,SLC_CCB,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,4,Top,0,1,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.99818,-1.164849,2.749054,1721.834188,133.462148,10:30:00,6.29477,-2.43592,5.61796,-39.64317,9.05914,-8.00193,1.90262,-0.53509,70.26625,-8.430289,1.320279,0.50228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77918,5.35953,2.20634,50,6.16967,-5.00023,-110.2897,-3.46638,5.91913,18.59884,-25.53611,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,0f8fe200-2499-11f1-8c38-3796854b4b05,75.04263,NA,NA,5.73193,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:14:04,2026-03-20T20:14:04Z,2026-03-20T20:14:04Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,bad1e797-68d2-4d75-951e-53c44793ef18,54.88277,-111.11006,9.29942,6.29772,-2.34003,-12.76805,2.43265,-5.26131,2.95957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-20,14:14:35,3,1,"Banks, Hudson",10150996,Left,SLC_CCB,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.23784,-4.159198,2.922345,2110.663249,149.960665,11:00:00,6.32691,-2.2566,6.03792,-23.84966,16.25788,-8.68615,0.47635,-0.2721,76.92366,-8.59429,1.360078,0.455811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27705,9.85989,2.03321,50,5.98839,-5.83249,-120.59047,-9.47563,7.81713,22.13606,-17.56813,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,221bf5d0-2499-11f1-8c38-3796854b4b05,82.6932,NA,NA,6.31418,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:14:35,2026-03-20T20:14:35Z,2026-03-20T20:14:35Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,88dfdecb-287e-45d0-9ed8-419548308e04,54.46424,-121.40718,11.06803,6.32604,-8.82745,-8.78407,2.25372,-6.1209,3.90856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-20,14:14:52,3,2,"Banks, Hudson",10150996,Left,SLC_CCB,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,83.6862,-3.115653,2.770408,2078.620032,164.362973,11:30:00,6.36411,-2.28308,5.89497,-18.6717,21.31076,-5.60457,1.90912,-0.1759,76.74768,-6.650118,1.766045,0.455099,77.98722,58.165145,0.479136,NA,109.47025,125.96783,-10.78201,210.7359,209.18234,-10.493222,5.686361,3.63925,12.17406,2.0631,50,6.1020200000000004,-5.65067,-121.29317,-7.11977,5.4299,23.38369,-14.00993,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,2c5e9bb0-2499-11f1-8c38-3796854b4b05,82.82246,126.21974,NA,6.93851,NA,NA,NA,1.35248,2.10278,0.17145,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:14:52,2026-03-20T20:14:52Z,2026-03-20T20:14:52Z,Popup,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,a4640f9a-19d1-4658-9ef1-feab3208a133,54.60557,-122.17784,11.69184,6.36135,-6.58974,-7.00497,2.28077,-5.8561,2.71495,169.443416,1.3567,60.23807,-12.92542,2.88667,-0.15377,-0.1045,0.03202,-0.00382,1.7e-4,2.09713,97.27113,-23.14285,2.60168,-0.63329,0.1154,-0.01018,-1.4e-4,6e-5,0.17585,0.42652,-2.4979,0.15477,0.17797,-0.08331,0.01637,-0.00151,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-20,14:15:38,4,1,"Banks, Hudson",10150996,Left,SLC_CCB,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,4,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.47209,-2.042974,3.681233,1953.012243,153.053871,11:00:00,6.27872,-2.308,6.14401,-27.23454,13.54363,-6.22992,2.11653,0.57942,75.75679,-7.130993,2.560589,0.459605,65.62679,32.976799,-128.017641,3970.974642,NA,NA,NA,NA,48.11516,NA,NA,4.22571,7.95922,2.0303,50,6.1086,-7.45837,-119.56777,-5.06411,6.12729,22.70601,-20.63319,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,47706320-2499-11f1-8c38-3796854b4b05,82.01043,27.11469,NA,6.7153,NA,NA,NA,0.07611,2.15915,-0.71431,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:15:38,2026-03-20T20:15:38Z,2026-03-20T20:15:38Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,964a6719-3520-4c9f-b73b-74f8a2de9285,54.35607,-120.39215,11.35301,6.27886,-4.31499,-10.31659,2.30513,-7.68083,3.06364,NA,0.07611,-49.7312,-1.42745,1.13927,-0.99376,2.58978,-5.08597,5.2143,-2.11062,2.15915,52.39017,-20.76686,1.71396,-0.36952,0.26647,-0.43648,0.43525,-0.17181,-0.71431,-63.61301,10.79285,-1.98577,0.87987,-1.84164,3.60357,-3.68117,1.48298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-20,14:15:58,4,2,"Banks, Hudson",10150996,Left,SLC_CCB,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.12359,-3.87568,4.322889,2240.47759,158.166924,11:15:00,6.34405,-2.25216,5.99018,-22.78068,16.42753,-6.12567,0.83792,1.25145,78.09552,-8.10175,3.225688,0.450671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23299,9.77134,1.9141,50,6.02436,-8.97586,-121.78646,-8.95027,6.4355,21.16896,-17.31854,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,536f10e0-2499-11f1-8c38-3796854b4b05,83.63618,NA,NA,6.02807,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:15:58,2026-03-20T20:15:58Z,2026-03-20T20:15:58Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,5f55c9a3-81bb-49d0-adf0-edff1137a078,54.51252,-122.56832,10.58448,6.34312,-8.31062,-8.65927,2.25001,-9.21355,3.21775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-20,14:16:19,4,3,"Banks, Hudson",10150996,Left,SLC_CCB,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,4,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,76.89153,-2.58251,2.7718,1891.499293,148.303236,11:00:00,6.28025,-2.42748,5.63919,-35.97533,11.72634,-6.3237,0.86855,-0.36655,71.07333,-9.175205,1.641905,0.497094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98709,7.08465,2.19597,50,6.03729,-5.16807,-111.48944,-6.12939,5.03394,19.46164,-23.22922,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,5fe55fa0-2499-11f1-8c38-3796854b4b05,75.82562,NA,NA,5.8182,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:16:19,2026-03-20T20:16:19Z,2026-03-20T20:16:19Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,5e31cd5b-2103-4698-8ce7-b3d930f6bdc6,54.8625,-112.33503,9.73082,6.28168,-5.1201,-11.61461,2.42527,-5.38679,2.51697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-20,14:18:37,1,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.54245,-3.902068,2.388944,2352.116196,151.6175,11:00:00,6.36819,-0.89666,5.15606,-21.53993,18.63576,-9.39044,0.89106,0.57096,77.92864,-7.872584,0.727102,0.456198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34268,10.71024,0.68103,50,5.98671,-4.70726,-122.40272,-9.07669,8.15467,22.78893,-15.82673,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,b2165400-2499-11f1-8c38-3796854b4b05,82.62304,NA,NA,6.61381,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:18:37,2026-03-20T20:18:37Z,2026-03-20T20:18:37Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,f6a632d1-dc21-4984-85a0-06f49309c2d8,55.34566,-123.39396,11.39447,6.36655,-8.38828,-7.91336,0.89349,-5.06196,4.07733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-20,14:18:50,1,2,"Gaeta, Fabian",1000144884,Left,COL_SPA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.40888,1.025048,1.757725,2317.258926,313.438145,04:30:00,6.04953,-1.06471,4.92236,-55.14747,-1.29957,3.16016,2.42359,0.86097,67.55062,-8.921864,2.315217,0.528148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06673,-0.42134,0.89051,50,6.10347,-3.38987,-106.45964,0.03182,-1.2228,18.4761,-32.65702,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,b9d200e0-2499-11f1-8c38-3796854b4b05,71.36717,NA,NA,5.85825,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:18:50,2026-03-20T20:18:50Z,2026-03-20T20:18:50Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,544c807e-ab03-42a6-954a-dbeae681fff5,55.57918,-107.42355,9.23805,6.05737,1.73554,-16.32851,1.0657,-3.32607,-0.6114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-20,14:19:04,1,3,"Gaeta, Fabian",1000144884,Left,COL_SPA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.85222,0.695337,2.198795,2281.414425,339.630217,05:15:00,5.87908,-1.03677,4.68247,-66.41098,-8.42126,3.75374,1.00566,1.3651,65.98905,-11.128846,2.858973,0.548084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27138,-3.91477,0.80946,50,5.88895,-4.08865,-102.82652,-1.00646,-1.36689,16.38587,-36.38285,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,c2881350-2499-11f1-8c38-3796854b4b05,68.77133,NA,NA,4.86317,NA,NA,NA,NA,NA,NA,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,20:19:04,2026-03-20T20:19:04Z,2026-03-20T20:19:04Z,NA,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,1d332674-1b98-4297-b0b7-6053a6d3f255,55.82291,-103.75028,8.19294,5.88788,1.04463,-18.19142,1.03778,-4.01159,-0.68344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
