player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-28,14:00:08,2,6,"Rea, Carson",10151394,Right,PAN_COL,"Boswell, Jarett",1000300928,Left,NAV_COL,Undefined,4,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.96171,-0.19883,-3.862534,2202.45942,237.102417,02:00:00,4.96975,1.68791,6.08069,-25.25568,10.1804,14.23863,2.68073,-0.70453,81.45139,-4.900347,-1.305108,0.428444,74.63318,-50.900358,-2.781236,NA,NA,NA,NA,2.99008,1.39848,11.7638,0.030806,-8.31178,5.60079,-1.39681,50,4.94072,8.06877,-127.77855,-1.25193,-13.94498,22.68485,-22.77738,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,15b2b860-14e0-11f1-8c7e-c52e129927cb,87.97518,2.62583,NA,6.51032,NA,NA,NA,0.79587,2.62583,0.71315,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:00:08,2026-02-28T20:00:08Z,2026-02-28T20:00:08Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,736f3ce1-c1ae-4d10-a259-0750ec1130b2,54.42114,-128.56105,11.34242,4.97035,-0.46624,-11.38869,-1.68344,8.5498,-6.97249,NA,0.7947,69.18766,NA,NA,NA,NA,NA,NA,NA,2.62726,-85.23689,NA,NA,NA,NA,NA,NA,NA,0.71321,-3.36113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-28,14:00:43,3,1,"Rea, Carson",10151394,Right,PAN_COL,"Lyczkowski, Griffin",10180272,Right,NAV_COL,Undefined,4,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60055,0.433143,-3.214582,2488.532272,115.974187,09:45:00,4.77687,1.9814,5.65643,-40.24813,2.22996,-1.83193,1.82745,-1.17231,74.78204,-6.951405,-3.541236,0.469088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01854,1.41276,-1.7078,50,4.78809,6.71883,-118.33495,-0.45694,0.02627,22.97595,-30.17455,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,2a8c1790-14e0-11f1-8c7e-c52e129927cb,80.35267,NA,NA,6.81852,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:00:43,2026-02-28T20:00:43Z,2026-02-28T20:00:43Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,4d79e56c-44b6-484e-940c-713a7d95452f,54.84251,-119.27147,11.48798,4.78165,0.773,-15.08728,-1.98164,6.71776,0.01313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-28,14:00:59,3,2,"Rea, Carson",10151394,Right,PAN_COL,"Lyczkowski, Griffin",10180272,Right,NAV_COL,Undefined,4,Top,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.72036,-0.787302,-2.705422,2633.47454,87.168993,09:00:00,4.82919,1.90761,5.97903,-39.50313,0.82004,-5.85603,0.8066,-1.09009,76.92838,-8.023738,-3.757517,0.457034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36008,0.92224,-1.69032,50,4.74465,5.8992000000000004,-120.23507,-2.93322,3.48828,21.19914,-30.81095,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,33d939e0-14e0-11f1-8c7e-c52e129927cb,82.4718,NA,NA,5.79199,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:00:59,2026-02-28T20:00:59Z,2026-02-28T20:00:59Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,90997a8f-4bff-45e5-abb8-c73c1204416a,54.52279,-121.02987,10.59957,4.83297,-1.77804,-15.40548,-1.90904,5.76842,1.74414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-28,14:01:15,3,3,"Rea, Carson",10151394,Right,PAN_COL,"Lyczkowski, Griffin",10180272,Right,NAV_COL,Undefined,4,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.1903,-0.580116,-4.271637,2184.940148,233.677613,01:45:00,4.95198,1.73106,6.20353,-22.6184,13.74355,17.14048,2.53013,-0.7908,79.75239,-4.848123,-1.187972,0.434005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98315,7.61709,-1.41772,50,4.8968,8.75517,-126.43967,-1.95048,-16.20329,25.15182,-19.81102,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,3d2c0180-14e0-11f1-8c7e-c52e129927cb,86.84786,NA,NA,7.43791,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:01:15,2026-02-28T20:01:15Z,2026-02-28T20:01:15Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,ef4fb640-36ca-483a-8483-cd6202acba54,54.29542,-127.29127,12.57591,4.95149,-1.27972,-9.90551,-1.72344,9.30379,-8.10164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-28,14:01:30,3,4,"Rea, Carson",10151394,Right,PAN_COL,"Lyczkowski, Griffin",10180272,Right,NAV_COL,Undefined,4,Top,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.51554,-0.401084,-3.198469,2622.360437,179.363893,12:00:00,4.81425,2.03017,5.80246,-36.10002,5.17516,-0.04303,1.4323,-0.95123,75.6941,-7.052776,-3.206168,0.462398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87689,3.14862,-1.76725,50,4.75973,6.69029,-119.69173,-2.0217,-1.27083,23.31155,-27.61092,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,4693b0b0-14e0-11f1-8c7e-c52e129927cb,81.51514,NA,NA,6.82144,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:01:30,2026-02-28T20:01:30Z,2026-02-28T20:01:30Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,8f178c32-3551-4695-aa3e-ec1b445e39f1,54.69621,-120.60291,11.65577,4.81766,-0.94246,-13.80546,-2.02973,6.73996,-0.63541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-28,14:01:47,3,5,"Rea, Carson",10151394,Right,PAN_COL,"Lyczkowski, Griffin",10180272,Right,NAV_COL,Undefined,4,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.377440000000007,-0.370052,-4.24877,2238.046957,217.097663,01:15:00,4.92035,1.66568,6.10828,-20.84044,15.43548,10.83335,2.84051,-1.36762,80.06313,-4.305541,-2.304639,0.433492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70071,8.39977,-1.3444,50,4.8808,8.97585,-126.70507,-1.43153,-10.94397,24.75496,-18.45506,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,50918560-14e0-11f1-8c7e-c52e129927cb,86.9508,NA,NA,7.31431,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:01:47,2026-02-28T20:01:47Z,2026-02-28T20:01:47Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,69f029da-72f8-4ea8-a818-c0e26b0b31f7,54.39034,-127.55995,12.37748,4.91924,-0.79421,-9.22753,-1.6609,9.35379,-5.47198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-28,14:03:50,4,1,"Rea, Carson",10151394,Right,PAN_COL,"Atkinson, AJ",831707,Left,NAV_COL,Undefined,4,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.1617,1.398665,-0.685085,2582.909943,100.524637,09:15:00,4.77305,2.39112,5.57929,-41.19494,1.95197,-4.68146,2.64676,1.36114,74.80671,-6.11896,-1.520617,0.472766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22677,1.01488,-2.32904,50,4.86603,1.57503,-116.63841,1.46435,3.12864,17.84474,-30.74813,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,99d97070-14e0-11f1-8c7e-c52e129927cb,79.72745,NA,NA,5.355,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:03:50,2026-02-28T20:03:50Z,2026-02-28T20:03:50Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,9b76ca04-ab78-4171-a22e-8af1e76ddef8,54.92239,-117.38908,8.92237,4.77722,2.75783,-15.37407,-2.39253,1.44342,1.56432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-28,14:04:07,4,2,"Rea, Carson",10151394,Right,PAN_COL,"Atkinson, AJ",831707,Left,NAV_COL,Undefined,4,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.98442,0.153351,-3.703012,2026.525334,226.429012,01:30:00,4.87924,1.87493,6.22497,-24.09576,12.96989,12.50678,3.01305,-0.50427,79.17848,-4.373217,-1.450696,0.438185,51.61246,65.330781,-141.807392,4650.817249,NA,NA,NA,NA,16.58326,NA,NA,-7.47083,7.02268,-1.6041,50,4.87856,7.61031,-124.87924,-0.37751,-11.90261,23.04874,-20.98541,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,a3fad2b0-14e0-11f1-8c7e-c52e129927cb,86.01952,34.20939,NA,6.80594,NA,NA,NA,1.04379,3.07,0.5077,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:04:07,2026-02-28T20:04:07Z,2026-02-28T20:04:07Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,34ceeb00-e674-424f-9592-0e79285322f3,54.27599,-125.66598,11.52437,4.87922,0.3388,-10.4927,-1.8708,8.01658,-5.95131,13.724348,1.04379,-24.83152,-2.92477,1.67456,-0.47006,0.10298,-0.02226,0.0048,-6.6e-4,3.07,68.78937,-23.73722,2.39647,-0.42982,0.05537,-0.00661,-0.00107,8.2e-4,0.5077,-19.53529,1.54763,-0.27133,0.0268,0.00104,-0.00161,0.00135,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-28,14:05:08,4,3,"Rea, Carson",10151394,Right,PAN_COL,"Atkinson, AJ",831707,Left,NAV_COL,Undefined,4,Top,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,79.67443,3.075624,1.626484,2360.796862,153.723438,11:00:00,4.74188,2.24365,5.71002,-36.06486,7.80146,-3.26571,4.60581,3.48725,73.52336,-3.577166,1.04332,0.476691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04323,3.61571,-2.37783,50,4.97725,-3.15806,-115.66392,5.06904,2.80601,18.79049,-27.2085,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,c86d9290-14e0-11f1-8c7e-c52e129927cb,79.07099,NA,NA,6.15107,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:05:08,2026-02-28T20:05:08Z,2026-02-28T20:05:08Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,fcb8aa95-7b27-4dfc-8fae-818d4b1fab60,54.78905,-116.43934,9.39524,4.7449,6.19184,-13.60425,-2.24512,-3.27386,1.40301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.37251,2.590436,1.33504,1.255396,-2.79926,4.32089,-3.56234,-0.10719,5.89203,-5.22949,127.28292,4.00181,-1.17317,0.07688,115.1359,-11.10246,5.90469,12.73026,-11.35768,-5.25619,1.86669,1.11838,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-28,14:07:20,1,1,"Coon, Spencer",1000350727,Right,NAV_COL,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,4,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78404,-0.805659,-2.77272,2197.777086,78.173457,08:30:00,5.44123,1.78198,6.58437,-41.08825,-0.4148,-7.81855,1.278,-1.41247,75.50773,-8.426498,-4.19369,0.459015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32945,0.41602,-1.58913,50,5.36938,6.03064,-118.85806,-2.87581,4.76171,22.83326,-31.57907,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,16d3ea60-14e1-11f1-8c7e-c52e129927cb,82.11591,NA,NA,6.27631,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:07:20,2026-02-28T20:07:20Z,2026-02-28T20:07:20Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,149ad7b0-dfd9-4750-ba7d-f606b8161b34,53.91553,-119.60789,11.41663,5.44679,-1.83878,-15.78953,-1.7846,5.87427,2.38085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-28,14:07:33,1,2,"Coon, Spencer",1000350727,Right,NAV_COL,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.34839,-1.211739,-2.112784,2006.102256,199.270416,12:45:00,5.48792,1.62446,6.96449,-19.66371,12.88288,4.17941,2.74597,0.04974,83.40963,-4.962608,-1.347786,0.410605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76858,7.48079,-1.49499,50,5.40588,4.70122,-131.4897,-3.29092,-4.88946,25.598020000000002,-18.96259,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260228-JimReevesField-2,1ea2f830-14e1-11f1-8c7e-c52e129927cb,91.79734,NA,NA,6.93877,NA,NA,NA,NA,NA,NA,fed75468-b23b-471d-9bc6-0d8f40bb921d,2026-02-28,20:07:33,2026-02-28T20:07:33Z,2026-02-28T20:07:33Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,8138529e-fc31-4d88-97a7-0b448292f956,53.5355,-132.17619,12.799010000000001,5.48731,-2.78238,-9.48129,-1.62283,4.83235,-2.44473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
