player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-13,18:31:26,1,4,"Richardson, Hyatt",10249789,Right,FGCU,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,78.39648,1.277932,-0.347661,2546.128998,37.662818,07:15:00,6.18711,1.07029,4.32935,-61.09397,-12.6595,-10.98292,2.31756,-0.17723,71.88243,-9.582663,-2.267949,0.500897,79.89966,64.465093,12.672915,NA,NA,NA,NA,110.09331,54.93223,26.50037,5.556857,5.24677,-6.14544,-1.02089,50,6.26233,1.16767,-113.65013,0.11855,6.81721,22.10708,-40.15895,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,601ea840-1f2c-11f1-b69d-b796c0649693,75.24985,128.15594,NA,6.51405,NA,NA,NA,2.27115,1.93519,-0.16513,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:31:26,2026-03-13T22:31:26Z,2026-03-13T22:31:26Z,Popup,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,ede1a275-4d33-48e7-a1cb-22d4c02f0be6,56.1732,-114.84466,11.05354,6.1973,2.28848,-20.07948,-1.07404,0.79931,3.40861,187.972773,2.26179,49.42336,-21.06568,7.51279,-2.01881,0.39882,-0.04869,0.00285,-4e-5,1.90544,106.29388,-29.61106,6.02499,-2.67038,0.94325,-0.19829,0.02151,-0.00093000000000000005,-0.15968,10.98011,0.3559,-0.97619,0.60699,-0.22002,0.04566,-0.00494,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-13,18:32:03,2,1,"Richardson, Hyatt",10249789,Right,FGCU,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.9367,-1.276617,-1.81309,2312.672051,205.169293,12:45:00,6.08128,1.18319,4.8886,-11.61883,24.55923,10.94985,3.90457,0.37994,81.33405,-3.5339,0.114406,0.432906,77.49844,5.901774,176.350789,1570.527584,-109.81622,5.12256,-6.35495,143.03692,43.58973,-174.835486,1.48353,-5.8117,12.71237,-1.01452,50,5.94683,3.56462,-130.19256,-3.19444,-9.91445,28.88385,-10.48739,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,75af7090-1f2c-11f1-b69d-b796c0649693,87.06833,7.51816,NA,8.60265,NA,NA,NA,1.66424,3.86314,-0.68442,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:32:03,2026-03-13T22:32:03Z,2026-03-13T22:32:03Z,GroundBall,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,0a67dfa7-1a43-4a04-9ef8-fb1b814c50b5,55.60353,-131.42985,14.44193,6.07405,-2.7452,-5.24369,-1.17632,3.98932,-4.95723,237.708537,1.50976,-111.42937,9.76271,NA,NA,NA,NA,NA,NA,3.82265,12.09552,-9.87739,NA,NA,NA,NA,NA,NA,-0.39931,4.5138,-8.82336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-13,18:32:20,2,2,"Richardson, Hyatt",10249789,Right,FGCU,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.29113,0.960709,-0.447472,2524.051265,40.084821,07:15:00,6.01289,1.18214,4.2903,-58.76893,-11.31808,-10.83028,2.03445,-0.14837,72.63822,-9.483823,-2.339614,0.495785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08422,-5.26595,-1.12185,50,6.0567,1.38574,-114.91644,-0.45457,6.75172,22.67113,-39.16707,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,8015a400-1f2c-11f1-b69d-b796c0649693,76.02577,NA,NA,6.65291,NA,NA,NA,NA,NA,NA,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:32:20,2026-03-13T22:32:20Z,2026-03-13T22:32:20Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,2ee53dbc-db5e-467c-a35b-ae41957b0b56,56.21078,-116.13527,11.33556,6.02453,1.65109,-19.58354,-1.18659,1.02276,3.37586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-13,18:32:34,2,3,"Richardson, Hyatt",10249789,Right,FGCU,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.31093,0.389046,-1.231266,2525.437974,90.458406,09:00:00,5.79692,1.17693,4.58001,-44.14731,1.58886,-11.45323,2.4882,-0.94908,73.40217,-7.558115,-3.238494,0.486745,81.90169,6.408881,-9.835096,1122.295972,NA,NA,NA,87.88255,87.71591,-10.257719,0.779922,5.29071,1.01953,-1.03803,50,5.79593,2.9955,-116.40352,-0.88834,7.21519,23.08617,-30.78365,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,8886e540-1f2c-11f1-b69d-b796c0649693,77.43778,4.56172,NA,6.90876,NA,NA,NA,2.31017,2.56409,0.91443,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:32:34,2026-03-13T22:32:34Z,2026-03-13T22:32:34Z,GroundBall,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,1228a1a9-797d-439c-a52b-ac0ada4b3b7c,55.91993,-117.57175,11.54309,5.80146,0.66941,-15.39183,-1.18037,2.63039,3.6076,34.314574,2.33311,117.21786,-11.99627,NA,NA,NA,NA,NA,NA,2.60962,12.61825,-20.53873,NA,NA,NA,NA,NA,NA,0.92548,-20.58317,-0.87477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-13,18:33:08,3,1,"Richardson, Hyatt",10249789,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.7606,-1.604308,-1.805524,2237.202648,204.366003,12:45:00,5.91082,1.20143,5.20447,-13.61745,22.03592,9.45367,3.26608,0.29063,81.80362,-4.207135,-0.131497,0.429756,96.50067,33.920235,14.513543,2930.763832,105.4034,72.14254,31.46472,341.37295,308.67518,19.631698,5.665623,-5.24654,11.8139,-1.04184,50,5.75274,3.67068,-130.16266,-4.05761,-8.99076,27.60807,-11.92912,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,9c7b62b0-1f2c-11f1-b69d-b796c0649693,87.70668,102.05333,NA,7.95698,NA,NA,NA,0.94884,3.27047,-0.2764,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:33:08,2026-03-13T22:33:08Z,2026-03-13T22:33:08Z,FlyBall,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,99358235-62df-42e9-bc02-fa0adb3f1fd1,55.2939,-131.28072,13.80404,5.90728,-3.57451,-5.96456,-1.19786,4.03478,-4.49538,198.790786,0.95834,113.51448,-25.17829,5.26282,-0.4427,-0.14082,0.0499,-0.00593,2.5e-4,3.26556,79.06424,-17.71438,1.04191,-0.2141,0.04123,7.3e-4,-0.00111,9e-5,-0.2744,29.39688,-0.91329,-1.00034,0.47495,-0.13708,0.0259,-0.00274,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-13,18:35:33,1,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.85527,0.498082,3.691043,2199.043808,113.959921,09:45:00,5.45321,-2.16489,5.12989,-27.73789,9.73312,-19.11501,3.61178,-0.27685,79.84681,-4.612193,0.316648,0.440574,74.85677,54.179737,164.460793,3892.982017,-105.8401,77.16792,29.96437,221.73035,177.89994,164.835058,3.898779,10.60241,5.05292,1.83377,50,5.47884,-7.34062,-127.23601,0.07851,17.32534,26.88059,-23.91709,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,f35e1f50-1f2c-11f1-b69d-b796c0649693,85.55298,77.18547,NA,8.00845,NA,NA,NA,1.04084,3.72935,0.31663,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:35:33,2026-03-13T22:35:33Z,2026-03-13T22:35:33Z,Popup,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,6c68d7ac-9ecf-4932-ad66-ae16bfb98db6,55.36941,-128.36537,13.44029,5.45444,1.08336,-11.95855,2.15747,-8.06853,8.66267,0.628936,1.04166,-61.93189,-0.27661,0.94015,0.00454,-0.16932,0.07649,-0.01414,9.6e-4,3.72982,89.0116,-32.90631,4.72979,-0.96337,0.16458,-0.02842,0.00454,-3.5e-4,0.31631,17.22399,0.25026,-0.41083,0.0083,0.06421,-0.02957,0.00549,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-13,18:35:54,1,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,5,Bottom,0,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.32659,0.343881,1.194154,2571.935601,270.466583,03:00:00,5.57699,-2.06841,4.32536,-47.49632,1.62354,18.59513,1.94773,0.62275,70.92396,-8.184055,4.437421,0.504429,91.39174,29.540944,-10.794738,2348.394436,108.33427,56.16617,-19.06996,348.87489,345.24184,-8.297897,4.879309,-8.6378,1.13874,1.91936,50,5.56656,-3.17938,-113.31913,-1.13596,-11.03051,24.16874,-30.71985,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,ffe277d0-1f2c-11f1-b69d-b796c0649693,74.72298,76.29219,NA,7.40263,NA,NA,NA,1.52565,2.10474,-0.58923,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:35:54,2026-03-13T22:35:54Z,2026-03-13T22:35:54Z,FlyBall,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,fa157a3f-2c57-45dd-b00e-d34748a29ab7,56.17275,-114.6281,12.08437,5.58303,0.52781,-15.35992,2.07538,-2.58198,-5.51526,190.867232,1.52654,114.53731,-19.59585,4.2987,-0.80391,0.13425,-0.02174,0.00276,-1.6e-4,2.10591,66.05637,-15.96658,0.59456,0.06238,-0.07939,0.02774,-0.00428,2.5e-4,-0.58917,-21.84321,5.92129,-1.51674,0.29015,-0.03709,0.00266,-1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-13,18:36:33,2,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.10921,1.052194,0.526672,2582.002862,268.847847,03:00:00,5.6366,-2.20723,4.61769,-45.17687,1.75606,12.81481,2.87236,-0.6386,72.40269,-7.091629,2.774068,0.493072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07067,1.04677,2.14072,50,5.70344,-1.61756,-114.68122,0.39615,-8.06774,21.62281,-30.78293,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,16a24a40-1f2d-11f1-b69d-b796c0649693,76.4441,NA,NA,6.70652,NA,NA,NA,NA,NA,NA,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:36:33,2026-03-13T22:36:33Z,2026-03-13T22:36:33Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,011bfe7e-37cc-47a1-ba65-3307a7030128,55.88011,-115.78459,10.8114,5.64314,1.96694,-15.39146,2.21276,-1.20587,-4.03387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-13,18:36:51,2,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.57969,-1.719331,2.365885,2228.439026,117.168037,10:00:00,5.41136,-2.03459,5.10728,-25.3995,11.44623,-19.92186,1.67296,-1.4644,80.79142,-6.394206,-1.158369,0.436883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.51634,6.5504,1.82752,50,5.22973,-4.36923,-128.35916,-4.80003,17.49392,27.29429,-21.27747,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,21a7a3e0-1f2d-11f1-b69d-b796c0649693,86.27586,NA,NA,7.78826,NA,NA,NA,NA,NA,NA,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:36:51,2026-03-13T22:36:51Z,2026-03-13T22:36:51Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,01840b2f-178f-4fc1-ad1a-dd9f7422960a,55.39046,-129.50032,13.64715,5.41182,-3.91043,-10.63873,2.02549,-5.10064,8.74696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-13,18:37:13,2,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.21467,-0.099476,3.290041,2267.365262,121.561858,10:00:00,5.45449,-1.9359,5.15119,-23.28348,13.08217,-19.29347,3.4204,-0.44302,80.90423,-4.424347,-0.119503,0.434028,75.7752,66.659498,123.512341,5379.959986,NA,NA,NA,NA,21.56583,NA,NA,10.63209,6.90004,1.64386,50,5.42776,-6.5454,-129.23352,-1.06857,17.87458,28.41776,-20.57376,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,2ec02610-1f2d-11f1-b69d-b796c0649693,86.84342,47.06374,NA,8.31044,NA,NA,NA,1.76771,3.56233,0.48678,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:37:13,2026-03-13T22:37:13Z,2026-03-13T22:37:13Z,NA,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,948bf19d-c4d9-4376-bc9d-3ec8b86fc559,55.34797,-130.40421,14.20888,5.45432,-0.22102,-10.28688,1.92867,-7.28176,8.93729,342.347293,1.76771,-24.31081,-7.12874,3.225,1.83866,-15.69841,45.08801,-61.21356,32.08168,3.56233,102.04202,-32.81988,4.59899,-0.00514,-4.82547,13.7353,-18.26912,9.4208,0.48678,36.71223,-4.07844,1.03912,0.32813,-3.10145,8.84208,-11.93009,6.22371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
