player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-22,15:48:09,2,1,"Fryer, Justin",1000281967,Left,NOR_CAT,"Williams, Ben",831962,Right,BOC_EAG,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.81746,-1.850608,1.276224,2114.938412,146.583517,11:00:00,6.27297,-1.85314,5.27341,-18.53851,20.05619,-12.28091,2.98886,-1.67764,78.07897,-5.370147,-0.902778,0.447132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48437,11.00225,1.74569,50,6.0909,-2.23374,-125.65931,-4.62601,10.20083,29.29387,-14.86591,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,cbf71130-102f-11f1-baae-bf360474c1b6,84.29832,NA,NA,8.73848,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:48:09,2026-02-22T20:48:09Z,2026-02-22T20:48:09Z,NA,v3,227,471395,NA,"Slater, Jay",1000471147,Right,NOR_CAT,fd63cfee-0742-446d-8d3a-7667adb92561,55.21905,-126.87014,14.64694,6.26942,-4.01154,-7.43296,1.84673,-2.65538,5.10042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-22,15:48:31,2,2,"Fryer, Justin",1000281967,Left,NOR_CAT,"Williams, Ben",831962,Right,BOC_EAG,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.90799,-1.751301,2.657415,2105.151543,152.296676,11:00:00,6.27658,-1.69612,5.44011,-20.85237,18.19682,-8.81567,2.89678,0.05929,77.61358,-5.683296,1.090314,0.449757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29347,10.12548,1.4674,50,6.10772,-5.39499,-124.38466,-4.46061,8.18754,27.91105,-16.51268,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,d905cf60-102f-11f1-baae-bf360474c1b6,83.80632,NA,NA,8.29441,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:48:31,2026-02-22T20:48:31Z,2026-02-22T20:48:31Z,NA,v3,227,471395,NA,"Slater, Jay",1000471147,Right,NOR_CAT,ebc9250d-18ce-404d-a6b2-3d42ad4a0841,55.05584,-125.51403,13.95552,6.27469,-3.79245,-8.25634,1.6924,-5.72628,4.09377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-22,15:49:07,2,3,"Fryer, Justin",1000281967,Left,NOR_CAT,"Williams, Ben",831962,Right,BOC_EAG,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.07008,-1.047641,1.441736,1981.845685,135.317404,10:30:00,6.25832,-1.7605,5.31945,-25.81824,14.09556,-12.53607,3.12322,-1.45188,76.94589,-5.856108,-0.785104,0.454708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67792,7.79843,1.63916,50,6.14532,-2.54541,-123.25498,-3.12423,10.15372,27.14859,-20.31658,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,eeec31c0-102f-11f1-baae-bf360474c1b6,82.89366,NA,NA,8.12419,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:49:07,2026-02-22T20:49:07Z,2026-02-22T20:49:07Z,NA,v3,227,471395,NA,"Slater, Jay",1000471147,Right,NOR_CAT,a32d6576-e271-42e4-9f3c-530bab499b69,55.17453,-124.38952,13.5743,6.25814,-2.27521,-10.15829,1.7544,-2.96973,5.07686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-22,15:49:49,2,4,"Fryer, Justin",1000281967,Left,NOR_CAT,"Williams, Ben",831962,Right,BOC_EAG,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,86.32235,-1.384487,2.831588,2002.391067,140.990715,10:45:00,6.27318,-1.82548,5.28916,-22.40533,16.15462,-12.04414,3.10422,-0.16818,78.61317,-5.561498,0.696625,0.44693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87599,8.87229,1.57677,50,6.13105,-5.66236,-125.08667,-3.77897,10.85457,26.0896,-18.16809,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,07869090-1030-11f1-baae-bf360474c1b6,84.33635,NA,NA,7.70919,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:49:49,2026-02-22T20:49:49Z,2026-02-22T20:49:49Z,NA,v3,227,471395,NA,"Slater, Jay",1000471147,Right,NOR_CAT,379e9ee3-d2c0-4f3d-95fb-5ecaaf0ec8e2,55.20821,-126.16828,13.0448,6.27211,-3.02576,-9.08404,1.82084,-6.11237,5.42728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-22,15:50:29,3,1,"Fryer, Justin",1000281967,Left,NOR_CAT,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.40402,1.254849,0.623784,2249.109763,269.248212,03:00:00,5.91477,-2.05792,4.13112,-52.55719,2.24524,20.35761,2.73892,0.2369,67.3663,-8.161569,4.161901,0.532809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51367,1.26634,1.96526,50,5.99899,-2.0551,-107.59414,0.39393,-10.96798,21.54692,-30.71415,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,1f72d510-1030-11f1-baae-bf360474c1b6,70.74291,NA,NA,7.03773,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:50:29,2026-02-22T20:50:29Z,2026-02-22T20:50:29Z,NA,v3,227,471395,NA,"Slater, Jay",1000471147,Right,NOR_CAT,f3ec0e92-2352-4449-aed6-26694adb758f,56.36478,-108.8613,10.77346,5.92271,2.2002,-15.35707,2.06715,-1.41009,-5.48399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-22,15:50:49,3,2,"Fryer, Justin",1000281967,Left,NOR_CAT,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.2209,0.9404,0.173879,2270.533447,267.104011,03:00:00,5.8215,-2.23502,4.65782,-51.55274,2.85839,14.78686,2.41891,-0.8376,66.686,-8.41379,2.770961,0.530903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08693,1.74437,2.20321,50,5.87161,-0.94619,-107.3092,-0.0484,-8.06277,22.77678,-30.18948,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,2bc71ce0-1030-11f1-baae-bf360474c1b6,70.99682,NA,NA,7.5349,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:50:49,2026-02-22T20:50:49Z,2026-02-22T20:50:49Z,NA,v3,227,471395,NA,"Slater, Jay",1000471147,Right,NOR_CAT,12fbb74d-90d0-4bbd-9eca-3b743f14add0,55.83503,-108.54064,11.38839,5.8301,1.58382,-15.09474,2.24258,-0.51027,-4.03138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-22,15:51:09,3,3,"Fryer, Justin",1000281967,Left,NOR_CAT,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,6,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.65825,0.709085,1.488466,2417.2791,265.375498,02:45:00,5.78042,-2.24872,4.79528,-47.32719,3.38457,18.08588,2.50868,0.66923,68.99327,-7.893157,4.667863,0.512537,83.24397,45.789587,-70.692384,3273.437417,NA,NA,NA,NA,56.97811,NA,NA,-8.415,1.91961,2.08351,50,5.81048,-3.62665,-110.88998,-0.28696,-10.22034,24.37413,-29.84261,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,37602b00-1030-11f1-baae-bf360474c1b6,73.54085,56.78959,NA,7.66498,NA,NA,NA,2.65866,2.67902,-0.56862,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:51:09,2026-02-22T20:51:09Z,2026-02-22T20:51:09Z,NA,v3,227,471395,NA,"Slater, Jay",1000471147,Right,NOR_CAT,3a63f982-be10-4a2a-9018-4dc8200f3cdc,55.70096,-112.13608,12.18706,5.78615,1.2387,-14.9213,2.25556,-3.10415,-5.11017,NA,2.65866,28.14851,-7.69676,1.40808,-0.30314,0.06354,-0.01449,0.00315,-4.5e-4,2.67902,87.51283,-21.38269,2.2785,-0.49322,0.10974,-0.02189,0.00375,-2.7e-4,-0.56862,-80.3453,14.03525,-2.65331,0.57282,-0.12011,0.02698,-0.00562,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-22,15:51:44,3,4,"Fryer, Justin",1000281967,Left,NOR_CAT,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,6,Bottom,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.45021,-1.219455,2.5085,2083.950228,153.226485,11:00:00,6.19258,-1.72118,5.14556,-23.03505,14.11111,-6.59453,3.12361,0.09251,80.94737,-5.453198,1.342469,0.438661,85.21306,30.41497,-23.159398,2544.482879,101.69871,58.62201,-41.9205,291.042,288.51856,-20.968237,4.630522,3.92607,7.65973,1.49179,50,6.06084,-5.27506,-126.97279,-3.53618,6.49522,22.73739,-19.50191,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,4c7ef7a0-1030-11f1-baae-bf360474c1b6,85.92622,70.82193,NA,6.50284,NA,NA,NA,0.39267,3.07774,-0.13707,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:51:44,2026-02-22T20:51:44Z,2026-02-22T20:51:44Z,FlyBall,v3,227,471395,NA,"Slater, Jay",1000471147,Right,NOR_CAT,690ad47a-3acf-41a5-8a32-56b2d70eca73,55.35424,-127.92799,11.36869,6.19219,-2.7169,-9.75096,1.71913,-5.54792,3.24761,185.998836,0.39229,99.10449,-19.35162,4.666,-1.07511,0.25436,-0.05052,0.00623,-3.3e-4,3.07947,63.22828,-15.64727,0.10222,0.42422,-0.22652,0.05919,-0.00764,3.9e-4,-0.13688,-42.39406,9.60143,-2.35993,0.55637,-0.13286,0.02624,-0.00321,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-22,15:52:31,4,1,"Fryer, Justin",1000281967,Left,NOR_CAT,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.09001,1.684769,0.053075,2381.608411,253.088583,02:30:00,5.88426,-2.09049,4.33268,-46.03924,7.82233,18.83525,3.65822,-0.47016,67.18569,-6.67672,3.337045,0.528215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92981,3.85032,2.06483,50,6.02094,-0.93409,-108.43973,1.52365,-10.38104,23.15193,-27.698,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,6864d7f0-1030-11f1-baae-bf360474c1b6,71.35812,NA,NA,7.90432,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:52:31,2026-02-22T20:52:31Z,2026-02-22T20:52:31Z,NA,v3,227,471395,NA,"Slater, Jay",1000471147,Right,NOR_CAT,76f5bacf-0ea9-4861-b90b-205839e41974,56.15836,-109.74667,11.57596,5.8908,3.08721,-13.849,2.10101,-0.34807,-5.19052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-22,15:52:48,4,2,"Fryer, Justin",1000281967,Left,NOR_CAT,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.33876,0.855432,0.545764,2395.688155,260.573785,02:45:00,5.80318,-2.29045,4.98256,-44.01026,4.29792,16.87769,2.94357,-0.36858,71.03773,-7.131898,3.525131,0.500244,87.44562,38.105823,49.273888,4803.386329,60.39116,72.74937,91.93944,287.66172,103.886,67.370433,4.793781,-8.23193,2.32193,2.22329,50,5.8498,-1.75094,-112.23783,0.14486,-10.49672,20.38671,-29.21329,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,72a4beb0-1030-11f1-baae-bf360474c1b6,75.34812,84.36387,NA,6.30103,NA,NA,NA,0.46421,2.88826,0.34095,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:52:48,2026-02-22T20:52:48Z,2026-02-22T20:52:48Z,FlyBall,v3,227,471395,NA,"Slater, Jay",1000471147,Right,NOR_CAT,120ef1b5-9dca-4b46-8bcd-bdb6e3ead59e,55.51626,-113.23536,10.19336,5.80774,1.57428,-14.60665,2.2964,-1.23733,-5.24836,NA,0.45673,66.0263,-22.84998,7.78304,-2.96139,1.05395,-0.2634,0.03654,-0.00205,2.89202,79.06309,-21.80762,1.07302,0.37812,-0.2469,0.06348,-0.00737,3.1e-4,0.34439,76.41225,-6.53577,0.07195,0.35865,-0.1205,0.01316,8e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-22,15:53:10,4,3,"Fryer, Justin",1000281967,Left,NOR_CAT,"Solier, Julio",827632,Right,BOC_EAG,Undefined,6,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.53444,-0.308048,1.462679,2490.144743,302.944568,04:00:00,6.20285,-1.74078,4.47902,-51.71877,-1.60473,4.80114,1.59925,0.05373,70.84927,-9.527403,2.303793,0.509508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96681,-0.33177,1.58194,50,6.12022,-3.0333,-111.02693,-2.51825,-2.46303,19.27136,-32.58952,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,7fa747e0-1030-11f1-baae-bf360474c1b6,73.97808,NA,NA,5.68517,NA,NA,NA,NA,NA,NA,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:53:10,2026-02-22T20:53:10Z,2026-02-22T20:53:10Z,NA,v3,227,471395,NA,"Slater, Jay",1000471147,Right,NOR_CAT,98e41888-ddbb-4fc0-b549-e7edc8812105,56.02114,-112.06717,9.63568,6.20867,-0.75912,-16.29476,1.74208,-2.90035,-1.23151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
