player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-21,15:23:35,1,1,"Vargas, Aiden",1000301823,Right,MAR_RED,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2081,0.458481,-3.154222,1670.193625,197.146448,12:30:00,5.30912,1.99792,7.20852,-27.27608,9.7552,2.7002,3.4519,-0.63605,77.99877,-4.723434,-2.658574,0.437982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20811,5.48193,-1.81676,50,5.32742,6.6637,-122.52969,0.3182,-3.39986,21.30843,-23.73337,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,953dd210-0f6b-11f1-ad37-95140db8744a,86.05941,NA,NA,6.20933,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:23:35,2026-02-21T21:23:35Z,2026-02-21T21:23:35Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,37e17816-e04a-43f7-8bbb-bdc3c680d603,53.28931,-123.10039,10.65422,5.31038,0.95384,-11.86668,-1.99645,6.75476,-1.69993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-21,15:23:49,1,2,"Vargas, Aiden",1000301823,Right,MAR_RED,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,85.90299,-1.346903,-3.303039,1704.832843,212.249989,01:00:00,5.41423,2.13557,7.25785,-24.17938,12.05764,6.83701,2.17859,-0.28599,78.16392,-5.992806,-2.046114,0.433259,87.74952,9.09594,-19.61621,1363.296393,NA,NA,NA,134.18684,133.26586,-23.658101,1.190255,-4.70681,7.28126,-1.94964,50,5.33063,6.97764,-124.78845,-3.50173,-7.35406,27.25504,-20.79764,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,9d79ab70-0f6b-11f1-ad37-95140db8744a,86.99748,7.49713,NA,7.73907,NA,NA,NA,1.81672,2.26917,0.22342,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:23:49,2026-02-21T21:23:49Z,2026-02-21T21:23:49Z,GroundBall,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,732efd66-e8fd-4973-a8af-b0befc8e8fc8,53.23961,-125.49401,13.62752,5.41431,-2.96333,-10.39882,-2.13274,7.16802,-3.67703,79.715689,1.81672,119.70525,-17.4048,2.42945,-0.48867,0.07812,-0.01381,0.00235,-2.2e-4,2.26917,20.34579,-20.83755,2.21725,-0.44778,0.09981,-0.01871,0.00322,-3.4e-4,0.22342,-42.66329,-3.66313,1.48499,-0.39361,0.09785,-0.02081,0.00388,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-21,15:24:36,2,1,"Vargas, Aiden",1000301823,Right,MAR_RED,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.11947,0.961802,-1.983222,2376.768127,119.89201,10:00:00,5.36563,2.28131,6.96974,-44.30794,5.82209,-7.45489,2.54882,-0.14469,67.28094,-7.383497,-3.347712,0.509589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40248,3.34063,-2.1569,50,5.41053,3.90502,-106.34618,0.74593,3.89152,18.45581,-28.35326,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,b97cfed0-0f6b-11f1-ad37-95140db8744a,73.96629,NA,NA,5.83854,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:24:36,2026-02-21T21:24:36Z,2026-02-21T21:24:36Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,2ce69279-23c7-4228-8e2a-9a79dda19d4a,53.52753,-106.95662,9.22791,5.37035,1.68372,-14.17663,-2.28393,3.77631,1.94576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-21,15:24:57,2,2,"Vargas, Aiden",1000301823,Right,MAR_RED,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.75554,2.211931,-2.117637,1703.400119,263.283681,02:45:00,5.24142,2.4527,7.3311,-45.56857,2.93784,12.51379,3.44453,1.58169,67.75101,-6.432989,0.189159,0.501269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27422,1.51417,-2.33717,50,5.35297,3.60303,-107.29389,3.12738,-8.49045,18.34187,-30.4067,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,c6213b60-0f6b-11f1-ad37-95140db8744a,75.19404,NA,NA,6.00454,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:24:57,2026-02-21T21:24:57Z,2026-02-21T21:24:57Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,80253e86-c739-4a0a-95ec-249abfa58d9a,53.16679,-107.8339,9.17094,5.24772,4.02258,-15.20335,-2.44692,3.853,-4.24522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-21,15:25:18,2,3,"Vargas, Aiden",1000301823,Right,MAR_RED,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.1225,-0.067549,-2.216071,2153.918429,114.363787,09:45:00,5.29039,2.30271,6.87576,-46.86692,4.61264,-6.85595,1.32321,-0.28911,66.89943,-8.827303,-3.469687,0.516403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04721,2.97047,-2.16021,50,5.26981,4.26199,-104.93179,-1.23991,3.40944,17.16942,-28.850460000000002,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,d2690010-0f6b-11f1-ad37-95140db8744a,72.99034,NA,NA,5.22308,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:25:18,2026-02-21T21:25:18Z,2026-02-21T21:25:18Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,41dfc572-3361-4736-abbe-86ce1463f946,53.62256,-105.52286,8.58471,5.2954,-0.2467,-14.425230000000001,-2.30491,4.14462,1.70472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-21,15:25:39,2,4,"Vargas, Aiden",1000301823,Right,MAR_RED,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.48562,-0.650199,-2.56497,1883.530018,202.791789,12:45:00,5.32585,2.22838,7.22443,-20.54324,15.18548,5.87866,3.02473,0.39489,78.58473,-4.633536,-1.484237,0.43021,100.36342,16.747232,-62.922637,3121.806819,42.17024,25.99892,-101.59562,258.7684,147.19192,-74.395971,2.659242,-3.93173,8.73004,-2.08259,50,5.2821,5.43157,-125.71528,-1.87937,-6.23978,27.46592,-18.31915,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,defb8960-0f6b-11f1-ad37-95140db8744a,87.61414,27.66293,NA,7.9009,NA,NA,NA,-0.6679,2.53907,-0.06801,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:25:39,2026-02-21T21:25:39Z,2026-02-21T21:25:39Z,LineDrive,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,18d19a6c-769c-4630-b7fb-d6b30b7f26a1,53.27178,-126.42807,13.73296,5.32471,-1.40395,-9.15957,-2.22565,5.59351,-3.11989,NA,-0.66791,64.16455,-23.36985,5.84094,-1.77083,0.68885,-0.23164,0.04678,-0.00403,2.53914,42.40444,-20.23702,2.05422,0.55801,-0.99687,0.50057,-0.11707,0.01076,-0.06802,-125.5083,20.13357,-5.14326,1.5636,-0.63625,0.22141,-0.04556,0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.70013,1.90859,-28.53434
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-21,15:26:02,2,5,"Vargas, Aiden",1000301823,Right,MAR_RED,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70129,-3.25266,-4.13853,1953.936854,211.342443,01:00:00,5.42824,1.73558,7.38256,-22.20525,11.71599,6.58748,0.63161,-1.45677,81.85122,-7.462443,-2.926057,0.419186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53461,7.40788,-1.51093,50,5.24408,9.01005,-127.3822,-7.77772,-7.5804,21.89632,-19.79044,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,ec4b2120-0f6b-11f1-ad37-95140db8744a,89.91808,NA,NA,5.85007,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:26:02,2026-02-21T21:26:02Z,2026-02-21T21:26:02Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,b7f37286-fc81-4039-9d95-2acc4c22d76d,53.11748,-127.91696,10.94816,5.42813,-7.2944,-9.89522,-1.73323,9.19518,-3.7902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-21,15:26:25,2,6,"Vargas, Aiden",1000301823,Right,MAR_RED,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.15314,-0.58691,-1.84434,1799.668816,192.170845,12:30:00,5.36243,2.11179,7.0873,-25.68261,11.8082,2.30524,2.68924,0.6294,77.42227,-5.481795,-1.421257,0.440691,93.08592,20.448177,-25.166608,3334.916645,94.62818,33.66187,-56.08471,283.78108,275.10541,-38.52023,3.332158,-1.73311,6.83977,-2.00232,50,5.31902,3.8684,-122.48205,-1.87939,-2.64162,23.42998,-21.74886,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,fa05fdd0-0f6b-11f1-ad37-95140db8744a,85.53039,37.82206,NA,6.73087,NA,NA,NA,0.23653,2.58324,-0.59758,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:26:25,2026-02-21T21:26:25Z,2026-02-21T21:26:25Z,LineDrive,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,cf752beb-d653-4f5f-8325-fc66ad347408,53.4108,-123.13278,11.71499,5.36282,-1.27535,-10.87443,-2.11078,3.94177,-1.32081,121.323691,0.23639,115.78418,-26.44749,6.34042,-1.44171,0.29621,-0.05406,0.00658,-3.2e-4,2.58333,47.69404,-17.49232,0.84377,0.10081,-0.06404,0.01575,-0.00116,-6e-5,-0.59751,-54.40215,-3.12323,2.74137,-0.97358,0.24456,-0.04487,0.00521,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.67938,28.42776,-85.1714
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-21,15:27:03,3,1,"Vargas, Aiden",1000301823,Right,MAR_RED,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.29253,1.539188,-1.027313,1966.10706,113.091995,09:45:00,5.23615,1.8624,6.97227,-45.28357,4.73874,-8.41642,2.86314,0.22649,68.03577,-6.925017,-2.568975,0.509042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29244,2.60201,-1.79658,50,5.31572,2.12563,-105.4001,1.77889,4.94958,13.70568,-29.17367,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,111799c0-0f6c-11f1-ad37-95140db8744a,74.04589,NA,NA,4.25676,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:27:03,2026-02-21T21:27:03Z,2026-02-21T21:27:03Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,a3d659ed-911b-4ec4-b956-60b3d9224680,53.52857,-105.85794,6.85284,5.24002,2.75345,-14.58684,-1.86483,1.96028,2.47479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-21,15:27:21,3,2,"Vargas, Aiden",1000301823,Right,MAR_RED,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.23462,-0.959658,-3.025476,2205.591366,90.833831,09:00:00,5.10678,2.25487,6.73148,-49.76231,1.4889,-10.08422,0.08167,-1.35276,67.86455,-10.146498,-4.863626,0.515257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64796,1.40862,-2.05169,50,5.0241,5.84375,-105.10628,-2.98609,5.26183,15.81277,-30.5794,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,1b8e20e0-0f6c-11f1-ad37-95140db8744a,73.15277,NA,NA,4.37008,NA,NA,NA,NA,NA,NA,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:27:21,2026-02-21T21:27:21Z,2026-02-21T21:27:21Z,NA,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,40932092-d504-4369-856f-e9bfd81d1a18,53.76983,-105.67192,7.90638,5.11135,-1.89224,-15.2897,-2.25736,5.65553,2.63092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-21,15:27:44,3,3,"Vargas, Aiden",1000301823,Right,MAR_RED,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.97993,1.3965,-1.5765,2294.547169,95.94918,09:15:00,5.19459,2.30635,6.82381,-49.05688,2.44921,-9.95087,2.38114,0.03867,66.92105,-7.766937,-3.393709,0.516536,94.39919,35.413421,-16.001648,2456.438162,105.72596,74.37105,-30.36429,340.26256,290.74406,-13.145434,5.518532,4.92189,1.34484,-2.2016,50,5.26625,3.16876,-104.80192,1.38118,5.52088,16.29401,-30.66556,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,2972ccb0-0f6c-11f1-ad37-95140db8744a,72.97155,101.83924,NA,5.05888,NA,NA,NA,2.25733,2.60096,-0.14596,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,21:27:44,2026-02-21T21:27:44Z,2026-02-21T21:27:44Z,FlyBall,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,dcb3097a-aa63-474b-8150-c98ddcfef3d1,53.67688,-105.37203,8.14701,5.19915,2.45413,-15.33278,-2.30909,2.97559,2.76044,175.90348,2.26085,108.39598,-24.41247,6.15192,-1.04207,0.07387,0.01008,-0.00237,1.3e-4,2.59606,80.30962,-17.71576,0.56322,0.01914,-0.01475,0.00655,-0.00126,8e-5,-0.14694,-31.08819,5.73877,-0.76543,0.04904,0.00273,3.5e-4,-2.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
