player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-25,16:40:47,3,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Puig, Ethan",813911,Right,APP_MOU,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,93.04885,-0.997553,-2.446063,2335.034645,215.797274,01:15:00,5.46699,0.52446,6.14969,-12.48079,20.08123,13.59985,3.50426,-0.60373,83.34858,-3.461418,0.004012,0.410702,95.08077,2.891647,0.853679,1134.587277,NA,NA,NA,84.13798,54.82956,1.628109,0.655009,-7.83579,11.04823,-0.3451,50,5.38463,5.16972,-134.87734,-2.64321,-14.14816,34.76234,-12.22555,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,a5d76d00-1292-11f1-a2c9-e90fafae74c3,91.77557,4.13364,NA,9.70027,NA,NA,NA,0.7899,3.51685,0.59299,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:40:47,2026-02-25T21:40:47Z,2026-02-25T21:40:47Z,GroundBall,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,cb3221f3-9141-4fd8-8e3e-f03ec10a4f1d,54.34706,-135.99311,17.38117,5.46317,-2.2508,-6.11278,-0.51833,5.62383,-7.07408,335.490407,0.82687,138.49371,-17.41507,NA,NA,NA,NA,NA,NA,3.54428,6.46801,-18.19508,NA,NA,NA,NA,NA,NA,0.58914,2.15527,0.91645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-25,16:41:50,4,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.10598,-0.763779,0.501655,2659.666157,128.460365,10:15:00,5.20084,1.30507,5.82156,-34.96754,9.19579,-9.61064,1.57672,0.97059,72.66837,-7.265454,-1.223023,0.478302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06292,5.39756,-1.34037,50,5.1179,-0.64615,-116.21688,-2.63065,6.83079,24.52652,-24.89175,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,cb167d90-1292-11f1-a2c9-e90fafae74c3,78.80467,NA,NA,7.4376,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:41:50,2026-02-25T21:41:50Z,2026-02-25T21:41:50Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,4177f6d0-96c0-477b-8510-53dad362cdc1,54.67553,-117.19945,12.26326,5.20332,-1.63344,-12.44587,-1.30901,-0.9198,3.4154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-25,16:42:05,4,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.03257,-3.091909,-3.716811,2292.584704,217.90419,01:15:00,5.42288,0.54018,6.12795,-15.42796,18.72273,13.57036,1.27035,-1.76948,81.83232,-6.077638,-1.276782,0.420602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15036,11.01241,-0.26222,50,5.17771,7.95902,-131.61977,-7.52384,-14.05438,32.36653,-13.18436,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,d448ebf0-1292-11f1-a2c9-e90fafae74c3,89.61548,NA,NA,9.20025,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:42:05,2026-02-25T21:42:05Z,2026-02-25T21:42:05Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,ae2ea86e-9975-417d-bc76-2ca5462ee59f,54.36743,-132.68942,16.18327,5.41916,-7.08812,-6.59218,-0.53292,8.42348,-7.02719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-25,16:42:26,4,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,5,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.32531,-1.92188,-1.687451,2506.686258,188.074487,12:15:00,5.51849,0.86751,6.0128,-28.02139,9.62709,1.1835,1.40155,-0.59753,78.59372,-7.147654,-1.474448,0.441616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12004,5.92307,-0.73574,50,5.35245,3.64102,-125.22069,-5.09617,-1.76266,27.37011,-22.85249,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,e0d0edf0-1292-11f1-a2c9-e90fafae74c3,85.351070000000007,NA,NA,7.73159,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:42:26,2026-02-25T21:42:26Z,2026-02-25T21:42:26Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,3deb0f5c-7885-4320-bc68-a5fcdb2b8a97,54.48448,-126.19708,13.68505,5.5197,-4.28095,-11.42625,-0.86675,3.7039,-0.88133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-25,16:42:42,4,4,"Brosnan, Reid",831358,Right,ETS_BUC,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,5,Top,2,2,1,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.13974,-1.18616,-2.559677,2556.482216,213.583488,01:00:00,5.52321,0.92895,6.18634,-23.87226,12.62241,7.59548,2.43737,-0.80315,79.56985,-5.680225,-1.190123,0.434797,84.13203,11.972822,-0.13628,811.488269,109.98489,11.94527,1.77956,178.52972,178.3586,1.126492,1.751877,-4.67713,7.23241,-0.73959,50,5.42154,5.35637,-126.5017,-3.33888,-7.55693,26.508,-20.48851,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,ea565e50-1292-11f1-a2c9-e90fafae74c3,86.68981,12.50525,NA,7.56989,NA,NA,NA,0.82594,2.36166,0.79073,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:42:42,2026-02-25T21:42:42Z,2026-02-25T21:42:42Z,LineDrive,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,864b55c2-4c84-402a-b552-df7c5504819a,54.31262,-127.40219,13.254,5.52314,-2.64287,-10.24426,-0.92591,5.61308,-3.77846,216.624652,0.82594,120.70885,-14.59693,2.77772,-0.5547,0.1042,-0.01937,0.00303,-2.4e-4,2.36166,25.59762,-16.95461,1.14092,-0.18974,0.03561,-0.00473,7.7e-4,-8e-5,0.79073,-0.28718,1.69374,-0.55454,0.15151,-0.0351,0.00716,-0.00113,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-25,16:44:10,5,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Smith, Steven",10959769,Right,APP_MOU,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.55153,0.703725,-0.853692,2653.578736,91.359647,09:00:00,5.09616,1.46854,5.4995,-43.33187,1.73134,-10.42788,2.1435,-0.199,72.60798,-7.240647,-2.712674,0.48315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99394,1.12205,-1.38675,50,5.12861,2.13635,-115.44122,-0.04275,6.69123,22.91708,-30.67065,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,1e9c7aa0-1293-11f1-a2c9-e90fafae74c3,78.01388,NA,NA,6.94356,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:44:10,2026-02-25T21:44:10Z,2026-02-25T21:44:10Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,20ca8498-949f-4ad7-bd9c-2d85a76f9ddd,54.99913,-116.42941,11.45854,5.10194,1.27977,-15.33533,-1.47264,1.84782,3.34562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-25,16:44:28,5,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Smith, Steven",10959769,Right,APP_MOU,Undefined,5,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,87.17517,-2.64659,-2.446598,2544.431387,183.166854,12:00:00,5.39693,1.15896,5.9556,-28.51053,8.36863,0.39669,0.56268,-1.07828,79.87385,-7.923447,-2.375317,0.437081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91181,5.41807,-0.96471,50,5.17039,5.38499,-126.40571,-6.7831,-1.46973,26.67679,-23.44088,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,29bb0190-1293-11f1-a2c9-e90fafae74c3,86.23673,NA,NA,7.30132,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:44:28,2026-02-25T21:44:28Z,2026-02-25T21:44:28Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Galusky, Ty",1000281920,Right,ETS_BUC,17a1856b-2734-4b07-87cc-8cd5b7e93dc7,54.54352,-127.36097,13.3384,5.39825,-5.94371,-11.72044,-1.15848,5.43762,-0.73487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-25,16:47:41,1,1,"Tramontana, Max",808858,Right,APP_MOU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.82605,-2.16534,-4.443278,2329.730859,190.482481,12:15:00,5.67755,0.86352,6.42256,-15.29328,20.70438,3.59949,2.40573,-2.92911,79.62967,-5.134122,-3.794291,0.431826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19784,11.77949,-0.5475,50,5.51512,9.73045,-127.09639,-5.16221,-5.18763,28.05307,-13.06499,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,9c7a28a0-1293-11f1-a2c9-e90fafae74c3,87.28626,NA,NA,8.19638,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:47:41,2026-02-25T21:47:41Z,2026-02-25T21:47:41Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,08ee6c3b-6e91-4cb3-85ed-da7501d86993,54.07241,-127.99211,14.02654,5.67328,-4.74506,-6.5325,-0.86083,9.89608,-2.59381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-25,16:47:54,1,2,"Tramontana, Max",808858,Right,APP_MOU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.48126,-1.686345,-2.291629,2364.332959,187.700734,12:15:00,5.69224,1.20608,5.92714,-29.5982,9.82119,1.14768,1.6593,-0.82576,77.00132,-7.192249,-2.085552,0.451883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27244,5.95028,-1.02344,50,5.54071,4.8559,-122.502,-4.54981,-1.91919,25.8818,-23.19938,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,a4a5ae50-1293-11f1-a2c9-e90fafae74c3,83.41188,NA,NA,7.47994,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:47:54,2026-02-25T21:47:54Z,2026-02-25T21:47:54Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,10ffdf3b-e924-46de-b969-82881aecefe9,54.56964,-123.46368,12.9409,5.69375,-3.6878,-11.59969,-1.20519,4.9272,-0.95959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-25,16:48:09,1,3,"Tramontana, Max",808858,Right,APP_MOU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.82329,-1.17398,-1.992122,2349.816173,165.744481,11:30:00,5.62216,1.20512,6.00022,-28.44895,10.30241,-2.3028,2.1628,-0.83342,77.66123,-6.473616,-2.406105,0.448038,77.81651,-1.718535,78.590954,6366.583173,NA,NA,NA,37.46108,36.94729,76.090361,0.347437,0.62032,6.00532,-1.04709,50,5.51412,4.37378,-123.15194,-3.41524,0.95037,25.00721,-22.97355,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,ad524ae0-1293-11f1-a2c9-e90fafae74c3,84.12778,2.2671,NA,7.16206,NA,NA,NA,0.2139,2.2671,0.5122,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:48:09,2026-02-25T21:48:09Z,2026-02-25T21:48:09Z,GroundBall,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,82756699-f169-4085-829d-e35b5ee7856b,54.49859,-124.06205,12.50361,5.6232,-2.57914,-11.48678,-1.20564,4.3392,0.47518,NA,0.20664,22.84873,7.18174,NA,NA,NA,NA,NA,NA,2.2662,-3.38717,-9.01864,NA,NA,NA,NA,NA,NA,0.52394,111.37247,-23.75445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-25,16:48:28,1,4,"Tramontana, Max",808858,Right,APP_MOU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.88978,1.978517,-0.40902,2358.470946,16.830429,06:30:00,5.87781,0.77526,5.05291,-57.63653,-9.73075,-3.42721,2.94156,0.10389,71.02695,-8.443177,-1.015545,0.498156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56791,-4.89851,-0.73349,50,6.02027,0.94821,-112.93183,1.80301,2.00701,22.25692,-38.44446,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,b8c0c690-1293-11f1-a2c9-e90fafae74c3,75.66394,NA,NA,6.86283,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:48:28,2026-02-25T21:48:28Z,2026-02-25T21:48:28Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,551b25b2-37cb-4177-99b5-351399850d95,55.44763,-114.00041,11.12846,5.88939,3.64877,-19.22223,-0.7767,0.85185,1.0035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.7635,NA,NA,1.2271,NA,NA,NA,-1.63178,6.24903,-0.98131,73.14963,1.45142,-51.62938,-1.58307,65.88936,-4.08087,6.30174,13.66312,-14.37511,-1.02085,-45.11953,3.17295,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
