player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-22,14:26:22,3,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Top,1,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.83772,-2.573137,2.665256,2079.863818,111.34366,09:45:00,6.58026,-1.70885,6.49204,-28.62832,8.45048,-17.97304,1.82828,-0.75814,78.08516,-7.974323,-0.599566,0.438263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.33532,5.73087,1.52923,50,6.38738,-5.16444,-125.81609,-6.50054,16.17206,31.19433,-23.20677,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,a0f77df0-261c-11f1-9f17-a76a3e3f8729,86.00424,NA,NA,8.75256,NA,NA,NA,NA,NA,NA,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:26:22,2026-03-22T18:26:22Z,2026-03-22T18:26:22Z,NA,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,bbf3ddf9-58a2-4592-b774-bf569a1453c7,54.00464,-126.8051,15.59717,6.58181,-5.76478,-11.60339,1.70109,-5.67717,8.08603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-22,14:26:41,3,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.10903,-0.433353,1.98989,2041.983897,110.849884,09:45:00,6.5981,-1.69468,6.70732,-30.39884,6.22615,-13.23741,3.66843,-0.97782,78.63692,-6.162808,-0.423782,0.435572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53288,3.79229,1.56705,50,6.55768,-3.8594,-125.17731,-1.8224,11.89751,26.35037,-26.18449,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,ac9c72f0-261c-11f1-9f17-a76a3e3f8729,86.53547,NA,NA,7.47212,NA,NA,NA,NA,NA,NA,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:26:41,2026-03-22T18:26:41Z,2026-03-22T18:26:41Z,NA,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,b60aeff9-64a5-4955-8b0e-e16e4d9c204c,53.79057,-125.97271,13.17518,6.60076,-1.03201,-13.09224,1.68897,-4.21853,5.94875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-22,14:27:02,3,5,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Top,1,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.38542,-1.30196,2.232135,2014.932414,110.034115,09:45:00,6.51135,-1.60283,6.52033,-30.52561,6.05288,-13.42796,2.77189,-0.6728,79.2054,-7.016711,-0.208197,0.435296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67209,3.89973,1.45281,50,6.40761,-4.39117,-125.54016,-3.76956,12.22383,25.80275,-25.96065,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,b8f8aa00-261c-11f1-9f17-a76a3e3f8729,86.59046,NA,NA,7.18002,NA,NA,NA,NA,NA,NA,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:27:02,2026-03-22T18:27:02Z,2026-03-22T18:27:02Z,NA,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,101e515c-4477-4733-9ad1-69103d92a5f0,53.97864,-126.35526,12.90138,6.51374,-2.94947,-12.98033,1.59762,-4.77732,6.11191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-22,14:27:21,3,6,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Gold, Brady",10148054,Right,WOF_TER,Undefined,5,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.40037,-2.344332,1.899746,2044.470314,130.122817,10:15:00,6.49634,-1.66026,6.38932,-27.51482,9.05296,-9.44036,2.04475,-0.69894,79.73543,-7.477649,0.1879,0.435232,58.96928,-56.087362,-92.174884,NA,NA,NA,NA,2.42482,2.3597,-18.588668,0.033776,5.4663,5.68126,1.52799,50,6.3149,-3.81522,-125.55708,-5.96679,8.76573,24.33903,-23.06363,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,c426e860-261c-11f1-9f17-a76a3e3f8729,86.60311,2.43661,NA,6.66494,NA,NA,NA,2.36049,2.43661,0.86397,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:27:21,2026-03-22T18:27:21Z,2026-03-22T18:27:21Z,GroundBall,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,9feaedff-ddfe-4305-bd35-9d95b736030b,54.1106,-126.3514,12.16951,6.49735,-5.21409,-11.53182,1.65717,-4.10129,4.38286,NA,2.36054,-1.84056,NA,NA,NA,NA,NA,NA,NA,2.4386,-72.14102,NA,NA,NA,NA,NA,NA,NA,0.86531,-48.46492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-22,14:28:01,4,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78949,-2.960845,2.383231,2057.879732,106.134894,09:30:00,6.57772,-1.57968,6.3683,-32.04836,4.61103,-11.79186,1.17779,-0.36812,79.57862,-8.909027,0.244489,0.435777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85642,3.63599,1.41267,50,6.34874,-4.7899,-125.91271,-7.5197,10.95099,26.78469,-26.3667,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,dc7f0e10-261c-11f1-9f17-a76a3e3f8729,86.49487,NA,NA,7.21087,NA,NA,NA,NA,NA,NA,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:28:01,2026-03-22T18:28:01Z,2026-03-22T18:28:01Z,NA,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,155a11a1-568d-469c-a11e-b424409962b1,54.13046,-126.78831,13.39235,6.58048,-6.65776,-13.18335,1.57511,-5.14789,5.4755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-22,14:28:35,4,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.18629,-2.054267,3.104047,2082.166598,121.138297,10:00:00,6.51587,-1.58294,6.44682,-27.33234,8.82445,-12.65548,2.34716,0.21719,79.75207,-7.180568,0.809915,0.432779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53776,5.55985,1.36823,50,6.35779,-6.38358,-126.52879,-5.35937,12.17548,26.68959,-23.19347,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,f07cda50-261c-11f1-9f17-a76a3e3f8729,87.09393,NA,NA,7.43422,NA,NA,NA,NA,NA,NA,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:28:35,2026-03-22T18:28:35Z,2026-03-22T18:28:35Z,NA,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,6c0e335e-0aa2-4c6b-b6f5-7f415a1f1239,54.05214,-127.38067,13.34479,6.51703,-4.61908,-11.59674,1.57818,-6.7722,6.08774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-22,14:29:28,4,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.68528,-3.212046,2.645167,2154.514694,144.352327,10:45:00,6.56321,-1.70886,6.15983,-24.82879,11.54753,-7.56985,1.52059,0.10566,80.77261,-7.810138,1.279917,0.434091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54059,7.05331,1.51185,50,6.30612,-5.52318,-125.87229,-7.84057,7.40229,21.68391,-20.67534,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,1015fea0-261d-11f1-9f17-a76a3e3f8729,86.83072,NA,NA,5.91267,NA,NA,NA,NA,NA,NA,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:29:28,2026-03-22T18:29:28Z,2026-03-22T18:29:28Z,NA,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,4b5da4be-fbaa-47ee-b61a-d34298dd64f4,54.33997,-126.61773,10.84195,6.56344,-7.12981,-10.33767,1.7061,-5.77765,3.70115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-22,14:29:47,4,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,5,Top,2,2,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,87.59917,-2.871863,2.258624,2204.945302,147.582622,11:00:00,6.55734,-1.57109,6.26444,-22.91619,12.90824,-7.50024,1.99561,-0.11264,80.67616,-7.164436,0.903004,0.430785,106.17359,20.269151,29.495305,2692.351962,92.38412,36.55958,59.70877,336.63535,313.85978,41.163031,3.752421,4.53945,7.82056,1.4075,50,6.33307,-4.73126,-127.17965,-7.06795,7.46197,25.19633,-19.31863,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,1b9da7a0-261d-11f1-9f17-a76a3e3f8729,87.49701,48.30073,NA,6.923,NA,NA,NA,1.04263,1.93238,0.28026,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:29:47,2026-03-22T18:29:47Z,2026-03-22T18:29:47Z,LineDrive,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,8ded5827-c849-4f0a-90ac-3590fd785186,54.23543,-128.01601,12.59817,6.55704,-6.4267,-9.65931,1.56866,-4.97895,3.73098,NA,1.04252,127.14725,-31.12502,7.76332,-1.8302,0.37585,-0.05758,0.00522,-1.9e-4,1.93256,53.94265,-16.881,0.68529,0.02769,-0.01895,-0.00093000000000000005,0.00139,-1.6e-4,0.28044,71.91758,-4.26983,-0.07324,0.23129,-0.07665,0.01307,-0.00102,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-22,14:30:38,5,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Brini, Niko",808843,Left,WOF_TER,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.34281,0.067454,1.345036,2437.722785,287.09718,03:30:00,6.2743,-1.9341,5.94853,-45.84463,-0.72311,6.59807,2.5165,-0.13653,72.56832,-8.343806,2.531988,0.483463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03937,0.01409,1.82339,50,6.25387,-2.91433,-113.9195,-1.29859,-4.01472,19.91509,-32.15541,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,39e2fbc0-261d-11f1-9f17-a76a3e3f8729,77.96342,NA,NA,5.7745,NA,NA,NA,NA,NA,NA,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:30:38,2026-03-22T18:30:38Z,2026-03-22T18:30:38Z,NA,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,749364f3-0d81-449d-b0d5-16c8c32081ba,54.55169,-114.71246,9.95754,6.28009,-0.01827,-16.0777,1.93625,-2.75448,-2.00736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-22,14:30:55,5,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Brini, Niko",808843,Left,WOF_TER,Undefined,5,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.5385,-2.762341,3.665315,2124.074914,116.508917,10:00:00,6.55471,-1.52939,6.47446,-27.8197,8.13689,-13.91694,1.69256,0.68134,80.02574,-7.970375,1.142419,0.43158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32997,5.4387,1.27668,50,6.34762,-7.59056,-126.87832,-6.97048,13.51404,27.11375,-23.35064,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,440a2a60-261d-11f1-9f17-a76a3e3f8729,87.33602,NA,NA,7.51276,NA,NA,NA,NA,NA,NA,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:30:55,2026-03-22T18:30:55Z,2026-03-22T18:30:55Z,NA,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,c94d67e8-0e71-4e01-a76e-62e93246351f,54.02351,-127.73524,13.55687,6.55625,-6.23248,-11.67532,1.52332,-8.01767,6.75702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-22,14:31:14,5,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Brini, Niko",808843,Left,WOF_TER,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,80.4056,-0.863981,2.010467,2411.225061,276.202165,03:15:00,6.41287,-1.72349,5.93795,-42.12309,0.75906,4.44768,2.10057,0.51297,74.53684,-8.583382,2.810196,0.471313,100.60202,-7.696153,11.871294,NA,NA,NA,NA,14.35406,14.35406,8.299139,0.090943,-1.77197,0.96024,1.56055,50,6.31991,-4.26536,-116.86858,-3.1007,-2.46367,20.93651,-30.83901,XAV_MUS,WOF_TER,HaydenField,D1,BEAST,20260322-HaydenField-1,4f84b400-261d-11f1-9f17-a76a3e3f8729,79.97321,2.10396,NA,5.86876,NA,NA,NA,1.43678,2.10396,-0.52004,3be8fc41-4907-4677-838f-8538f547399c,2026-03-22,18:31:14,2026-03-22T18:31:14Z,2026-03-22T18:31:14Z,GroundBall,v3,471497,471512,e5f0d7af4b0249ccb373542a1d8d7950,"Fitz, Jonathan",812192,Right,XAV_MUS,82d6103a-5085-47f3-b17e-311783e6f392,54.56264,-117.68311,10.46825,6.4172,-1.90091,-15.41951,1.72464,-4.16951,-1.23183,23.654834,1.43686,143.08069,-29.66323,NA,NA,NA,NA,NA,NA,2.10434,-19.81513,-36.598,NA,NA,NA,NA,NA,NA,-0.51988,30.05644,-17.14549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
