player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-13,15:21:15,5,6,"Turley, Jake",1000241149,Right,FRE_PAC,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,5,Top,2,3,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.21255,0.326633,-1.887337,2062.178147,35.570666,07:15:00,5.61353,0.82654,6.06144,-49.11365,-2.25579,-2.71414,1.8232,-1.14703,70.68879,-8.728213,-2.376516,0.492677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83323,-0.83417,-0.67862,50,5.61267,3.79114,-112.13259,-0.84557,1.0519,21.88187,-33.22713,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,b1fcb720-0932-11f1-8d32-1de8a803ee2e,76.50533,NA,NA,6.52376,NA,NA,NA,NA,NA,NA,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:21:15,2026-02-13T23:21:15Z,2026-02-13T23:21:15Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,cc5efa60-09f3-4d5e-b8aa-e19ebb771123,54.43804,-112.99533,10.94094,5.62019,0.46448,-16.61356,-0.82727,3.74967,0.52595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-13,15:21:40,5,7,"Turley, Jake",1000241149,Right,FRE_PAC,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,5,Top,2,3,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.64603,9.28e-4,-2.218653,2034.376355,351.729606,05:45:00,5.52729,1.07028,6.15471,-48.76007,-1.02244,0.3928,1.46481,-0.94781,69.72558,-9.023596,-2.14773,0.497281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9187,0.01079,-0.90188,50,5.50301,4.29421,-111.20348,-1.4473,-1.13271,22.8031,-32.16075,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,c0d62330-0932-11f1-8d32-1de8a803ee2e,75.79707,NA,NA,6.92045,NA,NA,NA,NA,NA,NA,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:21:40,2026-02-13T23:21:40Z,2026-02-13T23:21:40Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,ab21a270-47d0-4784-9323-205432c3e044,54.34237,-112.09038,11.40155,5.53497,-0.19645,-16.08037,-1.06975,4.33827,-0.56636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-13,15:23:52,1,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.74915,-1.102146,-3.732354,2150.296094,210.894478,01:00:00,5.41517,1.11293,5.78314,-21.47296,15.32253,8.41697,2.59805,-1.66306,79.63816,-5.147849,-2.229356,0.436585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37394,8.49965,-0.80982,50,5.31133,7.92793,-127.07791,-3.11802,-8.72997,27.63811,-18.36639,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,0f7d2d80-0933-11f1-8d32-1de8a803ee2e,86.33473,NA,NA,8.11099,NA,NA,NA,NA,NA,NA,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:23:52,2026-02-13T23:23:52Z,2026-02-13T23:23:52Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,55ccd352-ca58-48a9-84bb-3c4791131081,54.71271,-128.09878,13.81906,5.41397,-2.43962,-9.1832,-1.10861,8.25039,-4.36498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-13,15:24:09,1,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.9371,-0.702287,-1.603694,2609.498606,22.929771,06:45:00,5.48962,0.99905,5.05041,-62.16495,-12.79194,-6.12756,-0.35345,-1.02452,70.53711,-11.849508,-2.691384,0.505727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54591,-5.73059,-0.84113,50,5.37266,3.36534,-111.53782,-3.57775,3.15627,23.03274,-39.27854,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,19cea070-0933-11f1-8d32-1de8a803ee2e,74.53117,NA,NA,6.39998,NA,NA,NA,NA,NA,NA,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:24:09,2026-02-13T23:24:09Z,2026-02-13T23:24:09Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,723ef566-a04f-4a2f-a3e2-6ff053ce18ab,55.45107,-112.65785,11.51637,5.5002,-1.66773,-19.63927,-1.00105,3.21186,1.57813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-13,15:24:34,1,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68718,-1.035411,-3.014889,2323.31681,207.9635,01:00:00,5.38049,1.14499,5.74019,-17.19591,19.29765,9.50654,2.98197,-0.87262,79.40181,-4.346536,-1.316855,0.43479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80579,10.52575,-0.8997,50,5.28398,6.33649,-128.33847,-2.80381,-9.4915,31.46124,-14.96616,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,28689280-0933-11f1-8d32-1de8a803ee2e,86.69114,NA,NA,9.28536,NA,NA,NA,NA,NA,NA,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:24:34,2026-02-13T23:24:34Z,2026-02-13T23:24:34Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,5ce1b70e-7f21-43b8-a580-504921a93059,54.75335,-129.49848,15.73062,5.37719,-2.25199,-7.48308,-1.13978,6.68645,-4.74575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-13,15:24:51,1,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.36129,-3.62863,-1.743578,2321.575623,208.420034,01:00:00,5.37021,1.14228,5.54812,-17.70261,19.30655,9.68662,0.49802,0.31966,79.55922,-6.991527,-0.016146,0.437851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47811,11.36083,-0.99799,50,5.04447,3.46386,-127.77237,-8.63751,-8.89472,30.70486,-13.72767,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,329dcae0-0933-11f1-8d32-1de8a803ee2e,86.08515,NA,NA,8.80207,NA,NA,NA,NA,NA,NA,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:24:51,2026-02-13T23:24:51Z,2026-02-13T23:24:51Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,6cddb6af-4ef8-466c-8a41-250261e6ff67,54.94773,-128.95587,15.35243,5.3672,-8.10839,-6.86383,-1.13811,3.8067,-4.44736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-13,15:25:27,2,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.18971,-0.021014,-1.322301,2057.328034,232.146851,01:45:00,5.38803,1.26159,5.66801,-24.63741,13.05887,15.00969,3.31532,1.27929,78.30973,-4.660035,1.360403,0.441897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96185,7.02835,-1.15915,50,5.37109,2.25015,-126.35111,-0.84641,-12.6408,30.03886,-21.01534,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,481a9600-0933-11f1-8d32-1de8a803ee2e,85.29697,NA,NA,8.87998,NA,NA,NA,NA,NA,NA,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:25:27,2026-02-13T23:25:27Z,2026-02-13T23:25:27Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,fb0960cd-a589-46c5-94f5-f912f38f40be,54.82588,-127.49326,15.01943,5.38809,-0.04736,-10.50767,-1.25384,2.73078,-6.3204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-13,15:26:11,2,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.21969,-0.047065,-0.433437,2175.264166,203.726673,12:45:00,5.39712,1.30776,5.5608,-15.8895,21.18714,8.69437,4.02902,1.62734,78.86599,-3.126559,1.117105,0.43825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48236,11.06075,-1.27597,50,5.38298,0.56923,-127.77612,-0.53165,-7.25739,31.39913,-14.26555,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,6278ebf0-0933-11f1-8d32-1de8a803ee2e,86.00678,NA,NA,9.3537,NA,NA,NA,NA,NA,NA,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:26:11,2026-02-13T23:26:11Z,2026-02-13T23:26:11Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,7bd09ae6-e19a-4e21-96d7-730c0dd22674,54.93135,-128.98223,15.69957,5.39287,0.01632,-7.13278,-1.30319,0.84801,-3.6287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-13,15:28:08,3,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10123,-1.285446,-3.348482,1982.769597,225.998265,01:30:00,5.41179,1.1837,5.92182,-23.13926,14.04749,13.20631,2.28845,-0.82655,78.9505,-5.645917,-0.981077,0.4389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74453,7.96351,-0.92278,50,5.29572,6.82932,-126.20303,-3.54939,-12.38003,27.80159,-19.44395,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,a7ed87e0-0933-11f1-8d32-1de8a803ee2e,85.87936,NA,NA,8.15073,NA,NA,NA,NA,NA,NA,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:28:08,2026-02-13T23:28:08Z,2026-02-13T23:28:08Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,fc53197d-0325-41f2-b254-4abb6ac30488,54.57444,-127.20676,13.9008,5.41119,-2.8474,-9.72198,-1.17741,7.27628,-6.19001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-13,15:28:26,3,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.63208,-1.942333,-2.91024,2244.884492,207.210394,01:00:00,5.34173,1.34251,5.59269,-15.78603,21.58415,10.39556,2.20963,-0.51082,78.98606,-4.981295,-1.058169,0.439981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15693,11.9076,-1.09956,50,5.16502,5.99059,-126.84116,-4.7391,-9.89759,29.15334,-13.0319,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,b2cbd180-0933-11f1-8d32-1de8a803ee2e,85.66833,NA,NA,8.64602,NA,NA,NA,NA,NA,NA,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:28:26,2026-02-13T23:28:26Z,2026-02-13T23:28:26Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,bc803e05-674d-4e5d-aa97-e3779e3cd340,54.90255,-127.96301,14.57667,5.33773,-4.23762,-6.51595,-1.33741,6.37146,-4.94879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-13,15:28:46,3,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.83645,-2.659726,-1.72078,2268.621559,206.380375,01:00:00,5.41699,1.26986,5.52811,-17.34288,19.89785,9.19788,1.48247,0.42724,79.35654,-5.960161,-0.081511,0.439218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18327,11.27371,-1.12662,50,5.17455,3.41667,-127.18322,-6.42519,-8.38105,29.20619,-13.94516,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-1,be5a3140-0933-11f1-8d32-1de8a803ee2e,85.81709,NA,NA,8.47992,NA,NA,NA,NA,NA,NA,613359d8-77c5-4ec9-a333-96e47fbcfd7b,2026-02-13,23:28:46,2026-02-13T23:28:46Z,2026-02-13T23:28:46Z,NA,v3,NA,NA,NA,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,1530b7ed-b218-45bf-b322-3f85695e2669,54.96782,-128.31895,14.6031,5.41386,-5.88291,-6.97258,-1.26582,3.74259,-4.19052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
