player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-21,17:13:41,1,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Herlong, Kason",10102842,Right,NOR_GRE,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.14961,3.177784,1.929345,2152.725785,295.282958,03:45:00,5.54088,-2.37691,5.31067,-59.24956,-1.93697,7.2491,3.59116,0.03894,65.37318,-7.5523,3.214183,0.544874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18358,-1.23146,2.19628,50,5.78628,-3.68659,-101.84152,3.82423,-3.39762,14.18972,-33.4883,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,d68b23c0-256a-11f1-8640-65df6ea13ee5,69.17639,NA,NA,4.77644,NA,NA,NA,NA,NA,NA,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,21:13:41,2026-03-21T21:13:41Z,2026-03-21T21:13:41Z,NA,v3,643-145851,643-145483,6612,"Garrett, Harrison",1000113359,Right,SOU_WES1,d368aee1-93c8-4125-92fb-efe5e4c82520,55.19556,-102.56287,7.09486,5.5486,5.52664,-16.74415,2.3793,-3.51387,-1.69881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-21,17:13:54,1,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Herlong, Kason",10102842,Right,NOR_GRE,Undefined,4,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.80942,1.192436,0.88244,2139.73887,276.545131,03:15:00,5.51527,-2.40299,4.58527,-59.47732,1.03799,8.23493,1.69356,-0.87716,64.09285,-9.486505,2.326985,0.559892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74213,0.78945,2.30363,50,5.5835,-1.87737,-101.15426,0.10721,-3.85917,17.22017,-31.3599,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,de559db0-256a-11f1-8640-65df6ea13ee5,67.32094,NA,NA,5.71657,NA,NA,NA,NA,NA,NA,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,21:13:54,2026-03-21T21:13:54Z,2026-03-21T21:13:54Z,NA,v3,643-145851,643-145483,6612,"Garrett, Harrison",1000113359,Right,SOU_WES1,b5566e2f-d78a-4e78-86ea-0a0fd14f12df,55.91687,-102.15656,8.61009,5.52414,1.93251,-15.67995,2.40636,-1.65275,-1.92958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-21,17:15:46,1,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Herlong, Kason",10102842,Right,NOR_GRE,Undefined,4,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.71315,-1.79927,2.645866,2102.834122,126.815233,10:15:00,6.02532,-2.2592,5.24358,-27.50907,15.24272,-18.16942,2.03946,-1.28478,74.3334,-6.923998,-0.575159,0.470596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.8339,8.67339,2.02942,50,5.83995,-4.72229,-119.59432,-4.66611,13.97351,27.12684,-19.84954,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,20f7dfc0-256b-11f1-8640-65df6ea13ee5,80.09503,NA,NA,8.37975,NA,NA,NA,NA,NA,NA,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,21:15:46,2026-03-21T21:15:46Z,2026-03-21T21:15:46Z,NA,v3,643-145851,643-145483,6612,"Garrett, Harrison",1000113359,Right,SOU_WES1,946e487c-cfe3-4212-98a2-91cfd1e60868,55.25421,-120.78022,13.56342,6.02497,-3.79835,-9.92477,2.24922,-5.33317,6.98676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-21,17:15:58,1,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Herlong, Kason",10102842,Right,NOR_GRE,Undefined,4,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.43332,-2.711534,3.874556,1947.568528,122.92889,10:00:00,5.79009,-2.35285,5.36627,-29.79407,13.89142,-19.00111,0.75684,-0.29745,73.89155,-8.219191,0.502236,0.475708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.85709,8.27067,2.01889,50,5.52509,-7.2082,-117.73098,-6.5571,15.05551,24.85291,-20.70514,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,282e5710-256b-11f1-8640-65df6ea13ee5,79.23448,NA,NA,7.54177,NA,NA,NA,NA,NA,NA,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,21:15:58,2026-03-21T21:15:58Z,2026-03-21T21:15:58Z,NA,v3,643-145851,643-145483,6612,"Garrett, Harrison",1000113359,Right,SOU_WES1,4b11f4f1-911c-4131-8254-43cbad542de5,55.13722,-118.81049,12.42645,5.79037,-5.65776,-10.35257,2.34619,-7.86215,7.52776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-21,17:16:10,1,5,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Herlong, Kason",10102842,Right,NOR_GRE,Undefined,4,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.93819,-0.596734,2.553522,1993.667551,134.45764,10:30:00,5.93086,-2.14108,5.3793,-27.35974,15.63225,-14.35954,3.09087,-0.94219,74.03472,-5.705894,0.002954,0.471917,83.14036,52.626832,43.852089,4198.186603,66.85741,116.93811,87.35027,236.52386,192.07771,57.361108,5.641848,8.00804,8.47697,1.9228,50,5.85853,-4.69325,-118.67827,-2.11163,11.27854,25.35882,-20.23506,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,2f61e830-256b-11f1-8640-65df6ea13ee5,79.87099,122.45166,NA,7.90346,NA,NA,NA,0.39317,3.0145,0.90257,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,21:16:10,2026-03-21T21:16:10Z,2026-03-21T21:16:10Z,FlyBall,v3,643-145851,643-145483,6612,"Garrett, Harrison",1000113359,Right,SOU_WES1,0227927c-15b9-4778-b016-14f8aa325c71,55.12143,-119.7676,12.67941,5.93057,-1.2424,-10.11753,2.13482,-5.17775,5.63927,202.717463,0.39709,53.27456,-16.39241,3.6532,-0.04652,-0.25263,0.07599,-0.00945,4.4e-4,3.00702,97.0303,-24.02855,2.8313,-0.74817,0.15904,-0.01739,4.5e-4,3e-5,0.90235,51.27812,-6.51355,1.23056,-0.15305,0.00558,0.00153,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-21,17:16:32,1,6,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Herlong, Kason",10102842,Right,NOR_GRE,Undefined,4,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.21111,-0.131785,2.653982,1886.713974,115.051027,09:45:00,5.87116,-2.01957,5.18429,-33.06966,8.78481,-15.69332,2.99122,-0.82842,75.47229,-6.215325,-0.124234,0.465631,101.52729,2.683244,7.382605,1326.416833,NA,NA,NA,84.17775,84.17775,9.731947,0.615594,8.64894,4.8317,1.78526,50,5.83406,-4.91382,-120.54977,-1.44733,12.61014,25.44838,-25.12948,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,3c5a1120-256b-11f1-8640-65df6ea13ee5,80.94908,3.49875,NA,7.73881,NA,NA,NA,0.58403,2.89426,0.80932,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,21:16:32,2026-03-21T21:16:32Z,2026-03-21T21:16:32Z,GroundBall,v3,643-145851,643-145483,6612,"Garrett, Harrison",1000113359,Right,SOU_WES1,7adbc589-3cc5-439a-a6cb-ffebb1dc0087,55.318,-121.66724,12.72419,5.87339,-0.34387,-12.56474,2.01319,-5.46754,6.30507,290.891429,0.62424,146.62638,-20.99863,NA,NA,NA,NA,NA,NA,2.91894,6.42792,-18.20483,NA,NA,NA,NA,NA,NA,0.79228,19.49064,3.83745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-21,17:17:04,2,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.76362,-0.327295,4.519419,1812.944739,121.185015,10:00:00,5.94523,-2.12503,5.46826,-32.92014,9.8943,-13.9941,2.89459,0.94753,74.52826,-6.399872,2.037353,0.470941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3091,5.50985,1.7362,50,5.89406,-8.77281,-118.31684,-1.77512,11.74509,23.17016,-24.38576,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,4faef330-256b-11f1-8640-65df6ea13ee5,80.03642,NA,NA,7.23535,NA,NA,NA,NA,NA,NA,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,21:17:04,2026-03-21T21:17:04Z,2026-03-21T21:17:04Z,NA,v3,643-145851,643-145483,6612,"Garrett, Harrison",1000113359,Right,SOU_WES1,22811310-123f-4661-ba30-459012f04704,55.0334,-119.29847,11.58508,5.94738,-0.742,-12.19288,2.11841,-9.2704,5.87254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-21,17:17:15,2,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,4,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.70322,1.831136,1.600784,2160.15361,344.363779,05:30:00,5.50906,-2.49149,5.39294,-61.0159,-6.81315,2.40165,2.14191,-0.7906,66.62601,-9.261892,2.028258,0.529885,57.47761,-18.491102,57.060605,NA,NA,NA,NA,9.78908,9.78908,44.66111,0.089452,-0.73417,-3.50685,2.34669,50,5.62938,-3.03468,-105.47104,1.43102,-0.82109,19.13953,-36.09596,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,56335890-256b-11f1-8640-65df6ea13ee5,71.13318,2.40381,NA,6.07722,NA,NA,NA,3.05429,2.40381,0.84841,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,21:17:15,2026-03-21T21:17:15Z,2026-03-21T21:17:15Z,GroundBall,v3,643-145851,643-145483,6612,"Garrett, Harrison",1000113359,Right,SOU_WES1,8e1028ec-199d-49af-abc4-daedacf34e4d,55.11239,-106.39473,9.56977,5.51828,3.17303,-18.04798,2.49219,-2.99506,-0.41054,NA,3.05111,43.69323,NA,NA,NA,NA,NA,NA,NA,2.40577,-26.87257,NA,NA,NA,NA,NA,NA,NA,0.8435,67.43774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-21,17:17:34,2,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,4,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.35152,-0.15635,2.242063,1902.467792,128.29714,10:15:00,5.88135,-2.02627,5.32006,-30.6458,11.93725,-13.21552,3.18068,-1.02223,74.52464,-5.837252,-0.103588,0.469667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45052,6.43681,1.83343,50,5.84532,-4.1386,-119.36045,-1.34926,10.61233,25.69065,-23.00564,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,614f2060-256b-11f1-8640-65df6ea13ee5,80.25362,NA,NA,7.82689,NA,NA,NA,NA,NA,NA,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,21:17:34,2026-03-21T21:17:34Z,2026-03-21T21:17:34Z,NA,v3,643-145851,643-145483,6612,"Garrett, Harrison",1000113359,Right,SOU_WES1,e9e931fe-cad4-48c5-a4cb-93ba32b7d345,55.18389,-120.47104,12.84533,5.88216,-0.35474,-11.50282,2.02225,-4.59736,5.30616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-21,17:17:45,2,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,4,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.946,2.243624,1.864156,2138.699075,324.822225,04:45:00,5.49034,-2.34536,4.76781,-62.22145,-6.16524,5.49181,2.43479,-0.11955,66.61963,-8.909305,2.829378,0.538869,101.13088,12.289312,48.256738,2710.886013,68.99611,13.5118,85.67039,190.79148,173.21416,54.812798,1.616196,-2.23862,-3.25847,2.15325,50,5.65984,-3.60415,-104.37542,1.97852,-2.48316,16.65991,-35.78847,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,67fabcd0-256b-11f1-8640-65df6ea13ee5,69.94731,13.72343,NA,5.32637,NA,NA,NA,2.87592,2.57637,0.13237,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,21:17:45,2026-03-21T21:17:45Z,2026-03-21T21:17:45Z,LineDrive,v3,643-145851,643-145483,6612,"Garrett, Harrison",1000113359,Right,SOU_WES1,c1a48b60-141c-41d9-912a-710378ab0434,55.73929,-105.28751,8.32996,5.49788,3.93785,-17.89424,2.34685,-3.46821,-1.24158,NA,2.87594,96.4856,-25.23961,4.74749,0.65948,-1.80794,1.19913,-0.3971,0.0541,2.57637,31.57149,-24.44332,3.53412,-1.1863,0.58354,-0.273,0.08152,-0.01068,0.13236,108.13942,-9.01822,2.31169,-2.31234,2.21106,-1.30334,0.41928,-0.05659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-21,17:18:02,2,5,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Powell, Thomas",837138,Left,NOR_GRE,Undefined,4,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.30787,2.616953,3.024057,2068.979274,318.512338,04:30:00,5.67173,-2.22489,5.17165,-56.57893,-3.45295,4.36764,3.42486,0.98774,67.9093,-7.60732,3.795356,0.524596,76.2044,41.575851,-67.774847,4813.516095,30.1907,75.5213,-105.77581,253.74387,99.00311,-79.992955,4.697664,-1.42866,-1.98465,1.93929,50,5.87221,-5.77786,-106.30773,3.00885,-1.64999,16.65288,-34.46616,SOU_WES1,NOR_GRE,SouthernWesleyan,D2,CC,20260321-SouthernWesleyan-2,71d2ba00-256b-11f1-8640-65df6ea13ee5,71.85044,80.33957,NA,5.39858,NA,NA,NA,0.41911,3.32342,-0.94348,476d98bb-4c25-4428-a4b8-9bc9f642c11c,2026-03-21,21:18:02,2026-03-21T21:18:02Z,2026-03-21T21:18:02Z,FlyBall,v3,643-145851,643-145483,6612,"Garrett, Harrison",1000113359,Right,SOU_WES1,832d110a-8f49-4001-b6ed-bf7c6bcb85a0,55.33461,-107.14012,8.32644,5.67875,4.73165,-17.23308,2.22604,-5.69539,-0.82499,NA,0.42318,31.53243,-11.70269,2.48564,0.02215,-0.20211,0.05693,-0.00644,2.6e-4,3.32341,74.16061,-20.22756,1.33614,0.02115,-0.14813,0.06079,-0.01025,6.3e-4,-0.94711,-77.31438,10.3947,-1.50559,-0.24843,0.24021,-0.0663,0.0083,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
