player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-13,14:10:59,3,8,"Coon, Spencer",1000350727,Right,NAV_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.61819,-1.04796,-3.195915,2424.549976,193.99238,12:30:00,5.6554,1.91641,7.23553,-17.4767,13.80926,3.2261,3.24889,-0.71044,84.76056,-4.405203,-2.603464,0.402574,46.87138,3.099008,166.995571,3493.692122,NA,NA,NA,37.56673,36.15276,167.47428,0.542687,-2.5224,7.98374,-1.73418,50,5.58976,7.33163,-133.30633,-2.85487,-4.59205,25.5146,-17.6395,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,26bece60-0918-11f1-aff5-c5986c2e0c44,93.6285,3.25878,NA,6.85763,NA,NA,NA,-1.12515,3.07115,0.89192,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,20:10:59,2026-02-13T20:10:59Z,2026-02-13T20:10:59Z,GroundBall,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,6b91dee7-3432-490b-9f08-597de28a7dca,53.26967,-133.93068,12.7573,5.65434,-2.42323,-8.81975,-1.91496,7.444,-2.29602,286.825923,-1.12515,-66.88341,2.26918,1.0286,-1.81055,2.67776,-2.76677,1.34316,-0.06955,3.07115,3.71641,-18.53071,2.63349,-0.34006,-1.44255,3.11907,-3.10548,1.23853,0.89192,15.44658,-3.72645,-0.41851,0.92643,-1.96897,2.77895,-1.58564,0.10471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-13,14:11:18,3,9,"Coon, Spencer",1000350727,Right,NAV_COL,"Millar, Kash",1000394716,Right,TEM_LEO,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.35819,-1.508092,-2.904996,2190.137312,199.388783,12:45:00,5.66271,1.89382,6.89576,-18.30438,14.22513,4.69425,2.76131,-0.36386,83.77218,-4.994848,-2.047919,0.410497,93.33009,7.287914,-3.712522,7607.855057,NA,NA,NA,117.09254,117.09254,-4.535921,0.986765,-3.21508,8.23528,-1.71188,50,5.5605,6.50563,-131.46166,-3.93885,-5.70234,24.34344,-17.56774,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,3242cde0-0918-11f1-aff5-c5986c2e0c44,91.82142,6.17806,NA,6.58601,NA,NA,NA,1.39673,2.74928,0.35963,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,20:11:18,2026-02-13T20:11:18Z,2026-02-13T20:11:18Z,GroundBall,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,6e5c11a1-6910-4454-8143-fcda0da93faf,53.61061,-132.12856,12.17172,5.66181,-3.45757,-8.78387,-1.89224,6.66185,-2.85117,24.443866,1.39673,135.4933,-21.05604,2.64122,-0.47669,0.02321,0.05266,-0.03562,0.00871,2.74928,17.36483,-23.26875,3.46702,-0.68788,0.05301,0.1029,-0.07394,0.01829,0.35963,-8.79204,-0.37559,-0.74422,0.13923,0.07027,-0.12258,0.07472,-0.01789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-13,14:11:55,4,1,"Coon, Spencer",1000350727,Right,NAV_COL,"Bartz, Cameron",10118731,Right,TEM_LEO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.6422,-0.507527,-1.436894,1926.619519,194.788844,12:30:00,5.77538,1.83788,7.24718,-19.52844,12.45965,3.04792,3.68859,0.79133,83.55173,-4.258205,-0.875761,0.407067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00831,7.14099,-1.75662,50,5.74039,3.20545,-132.01942,-1.63988,-3.57101,26.13101,-19.47647,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,48111460-0918-11f1-aff5-c5986c2e0c44,92.59523,NA,NA,7.09047,NA,NA,NA,NA,NA,NA,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,20:11:55,2026-02-13T20:11:55Z,2026-02-13T20:11:55Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,d9923d00-77fc-46a4-9228-b53134faa2a6,53.25719,-132.66256,13.06551,5.77486,-1.16052,-9.73824,-1.83659,3.29334,-1.78551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-13,14:12:13,4,2,"Coon, Spencer",1000350727,Right,NAV_COL,"Bartz, Cameron",10118731,Right,TEM_LEO,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.17218,-1.200766,-0.821034,2135.077688,195.429561,12:30:00,5.73431,1.76502,7.46694,-18.10934,13.29737,3.4161,3.14294,1.30983,83.92833,-4.702737,-0.18913,0.403351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06878,7.83886,-1.7219,50,5.66541,1.78808,-132.8172,-3.18374,-3.71418,27.09257,-18.10051,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,52a4e780-0918-11f1-aff5-c5986c2e0c44,93.44829,NA,NA,7.24385,NA,NA,NA,NA,NA,NA,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,20:12:13,2026-02-13T20:12:13Z,2026-02-13T20:12:13Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,80bb6731-c152-4376-ad37-2f63759432ab,53.03724,-133.43531,13.54628,5.73333,-2.77078,-9.05026,-1.76366,1.87282,-1.85709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-13,14:12:27,4,3,"Coon, Spencer",1000350727,Right,NAV_COL,"Bartz, Cameron",10118731,Right,TEM_LEO,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.86031,1.606848,-0.796391,2110.88011,52.382134,07:45:00,5.60249,1.95001,6.27758,-42.13412,-1.84874,-3.69457,3.5731,0.90794,76.43263,-6.166376,-1.464503,0.45682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74618,-0.99638,-1.88941,50,5.70069,1.7899,-119.21905,2.03488,2.56235,18.71264,-33.63613,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,5b602a10-0918-11f1-aff5-c5986c2e0c44,82.51047,NA,NA,5.42768,NA,NA,NA,NA,NA,NA,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,20:12:27,2026-02-13T20:12:27Z,2026-02-13T20:12:27Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,0e14f39a-45df-490e-a366-7d1e2a3c3725,54.22986,-119.88113,9.35632,5.60764,3.22497,-16.81806,-1.95114,1.69925,1.28118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-13,14:12:45,4,4,"Coon, Spencer",1000350727,Right,NAV_COL,"Bartz, Cameron",10118731,Right,TEM_LEO,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.62018,-2.215298,-3.24683,2136.952002,196.310842,12:30:00,5.59651,1.87096,7.1142,-20.25974,12.04934,3.25024,1.89416,-0.80699,83.65,-6.074504,-2.651102,0.409104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57933,7.33933,-1.67901,50,5.45819,7.35641,-131.70065,-5.61555,-4.56277,26.08883,-19.19086,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,6605fe90-0918-11f1-aff5-c5986c2e0c44,92.13414,NA,NA,6.97018,NA,NA,NA,NA,NA,NA,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,20:12:45,2026-02-13T20:12:45Z,2026-02-13T20:12:45Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,14c9b115-1088-4934-a172-542b7d97c686,53.39039,-132.37055,13.04442,5.59606,-5.12277,-9.59543,-1.86941,7.47357,-2.28138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-13,14:13:01,4,5,"Coon, Spencer",1000350727,Right,NAV_COL,"Bartz, Cameron",10118731,Right,TEM_LEO,Undefined,4,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.72632,0.870797,-1.578463,2151.302577,57.604732,08:00:00,5.54034,1.89963,6.47126,-41.99435,-1.37075,-3.99244,2.84097,0.11681,75.52675,-6.924607,-2.303039,0.458734,84.14051,22.524243,-16.063357,1234.780366,105.82125,34.89573,-30.03067,252.37378,252.37378,-17.114193,3.171744,1.70024,-0.67492,-1.7865,50,5.58286,3.41343,-118.9327,0.57136,2.4479,21.70475,-33.14575,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,6f395750-0918-11f1-aff5-c5986c2e0c44,82.16629,36.89879,NA,6.19957,NA,NA,NA,1.54495,2.94324,-0.13641,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,20:13:01,2026-02-13T20:13:01Z,2026-02-13T20:13:01Z,LineDrive,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,09987f37-1fe7-4c00-a865-e872b9056c01,54.03606,-119.667,10.85238,5.54456,1.69272,-16.57287,-1.90058,3.33061,1.22395,187.477357,1.54498,109.53814,-17.98086,3.67184,-0.56904,0.02037,0.01614,-0.00433,4.4e-4,2.94313,47.28058,-17.76243,1.174,-0.37884,0.21002,-0.0774,0.01625,-0.00141,-0.13647,-31.53568,6.05758,-1.89265,0.23334,0.07723,-0.04352,0.00887,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-13,14:13:38,5,1,"Coon, Spencer",1000350727,Right,NAV_COL,"Delgado, Yarel",1000337101,Left,TEM_LEO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.90442,-1.854249,-2.445209,2089.740117,189.525078,12:15:00,5.70273,1.90494,7.10472,-21.73741,11.12524,1.7026,2.20661,-0.17332,82.80885,-5.993411,-2.132814,0.412594,63.74865,-44.78335,62.406868,NA,NA,NA,NA,3.26961,2.08284,39.679895,0.033822,-1.57102,6.7726,-1.7599,50,5.58522,5.52552,-130.76723,-4.79389,-2.73091,26.56783,-20.40115,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,854a4c20-0918-11f1-aff5-c5986c2e0c44,91.35482,2.23643,NA,7.09557,NA,NA,NA,1.47262,2.23643,0.09054,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,20:13:38,2026-02-13T20:13:38Z,2026-02-13T20:13:38Z,GroundBall,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,2ad41f01-5317-4edb-a09f-239be7273001,53.40056,-131.4563,13.28392,5.70269,-4.26476,-10.20057,-1.90413,5.59635,-1.36546,NA,1.47195,30.86068,NA,NA,NA,NA,NA,NA,NA,2.23785,-66.12445,NA,NA,NA,NA,NA,NA,NA,0.08927,59.04827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-13,14:14:12,6,1,"Coon, Spencer",1000350727,Right,NAV_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.6814,-0.32867,-1.901061,2274.8028,27.50744,07:00:00,5.54438,2.13532,6.78061,-41.20994,-2.05118,-1.63961,1.80996,0.26226,76.72134,-7.997854,-2.200589,0.450387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38224,-0.67807,-2.0109,50,5.50761,4.05038,-120.37481,-1.86432,0.56485,21.81989,-33.176,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,99894010-0918-11f1-aff5-c5986c2e0c44,83.689,NA,NA,5.96006,NA,NA,NA,NA,NA,NA,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,20:14:12,2026-02-13T20:14:12Z,2026-02-13T20:14:12Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,8e8abd90-3e34-4d9e-94a1-286dd50588ab,53.72614,-121.04834,10.90994,5.54935,-0.84024,-16.588,-2.13566,4.03294,0.28242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-13,14:14:25,6,2,"Coon, Spencer",1000350727,Right,NAV_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21847,2.134522,0.550857,2308.905537,45.037542,07:30:00,5.5937,1.99255,6.15908,-43.86896,-1.99232,-2.94799,3.91106,2.25584,75.32623,-5.928032,0.019035,0.465755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63921,-1.1461,-2.03291,50,5.73315,-1.01855,-116.85863,2.99053,2.32828,16.40766,-33.80192,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,a17dfe50-0918-11f1-aff5-c5986c2e0c44,80.92764,NA,NA,4.89224,NA,NA,NA,NA,NA,NA,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,20:14:25,2026-02-13T20:14:25Z,2026-02-13T20:14:25Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,dfa4d660-57d1-43f5-88f8-66263f852028,54.34907,-117.46768,8.20383,5.59886,4.24524,-16.90096,-1.99349,-1.10497,1.16414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-13,14:14:43,6,3,"Coon, Spencer",1000350727,Right,NAV_COL,"Stallones, Wade",1000497667,Left,TEM_LEO,Undefined,4,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.46471,-0.204445,-1.356611,2220.154337,28.102787,07:00:00,5.4884,2.23865,6.27788,-43.19475,-2.99398,-2.21642,1.70032,0.80315,76.36236,-8.169874,-1.757945,0.45634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80638,-1.22874,-2.13729,50,5.45197,2.92041,-119.99702,-1.76881,1.18142,22.17513,-33.97426,TEM_LEO,NAV_COL,DSSComplex,JUCO,NJCAA,20260213-DSSComplex-1,ac476060-0918-11f1-aff5-c5986c2e0c44,82.59723,NA,NA,6.10235,NA,NA,NA,NA,NA,NA,1bec6f4d-7747-4433-aa41-a5249fb7992a,2026-02-13,20:14:43,2026-02-13T20:14:43Z,2026-02-13T20:14:43Z,NA,v3,NA,NA,NA,"Markle, Cooper",10154420,Right,NAV_COL,1af3fb12-c64b-49c0-90d6-028debac5332,54.22945,-120.77608,11.08757,5.49314,-0.57522,-16.98713,-2.23916,2.8789,0.59071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
