player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-03-17,18:46:57,11,3,"Edwards, Roman",10148867,Right,FRA_MAR1,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,7,Bottom,2,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,79.39107,3.737822,-2.998769,1836.865847,272.265307,03:00:00,3.89903,3.149,5.62756,-44.75325,0.6361,23.20911,3.66704,2.28242,71.66165,-4.513287,1.135899,0.484896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.78166,-0.45772,-2.90928,50,4.18919,5.12634,-114.89309,6.05438,-16.90999,23.32239,-32.77962,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,3415cd30-2253-11f1-b346-6512f4a3898d,77.73307,NA,NA,7.72942,NA,NA,NA,NA,NA,NA,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:46:57,2026-03-17T22:46:57Z,2026-03-17T22:46:57Z,NA,v3,643-146250,643-144913,NA,"Buchan, Zander",702994,Right,FRA_MAR1,c0998948-4a54-4779-ac22-df7aa90c4d28,54.87318,-115.87809,11.66119,3.90426,7.43879,-16.38981,-3.14086,5.84052,-8.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-03-17,18:47:40,12,1,"Edwards, Roman",10148867,Right,FRA_MAR1,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.09852,3.729395,-3.659569,1335.765076,267.296063,03:00:00,3.88151,3.13428,5.61861,-52.74038,2.8198,16.4958,2.97896,1.08902,64.72063,-6.014396,-0.725421,0.53648,51.51682,-44.89153,-130.964648,NA,NA,NA,NA,3.40565,3.40565,-89.21127,0.056632,-9.55902,0.75287,-2.83276,50,4.16694,6.06926,-104.14095,5.23932,-10.31491,20.33012,-31.36165,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,4e1190c0-2253-11f1-b346-6512f4a3898d,70.25884,3.04505,NA,7.3779,NA,NA,NA,2.05077,3.04505,-1.09724,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:47:40,2026-03-17T22:47:40Z,2026-03-17T22:47:40Z,GroundBall,v3,643-146250,643-144913,NA,"Buchan, Zander",702994,Right,FRA_MAR1,d88653c6-e228-47a2-be30-26d7e79507fb,54.87896,-105.08909,10.16506,3.88848,6.70194,-15.68082,-3.12703,6.55032,-5.15745,NA,2.05343,-35.38437,NA,NA,NA,NA,NA,NA,NA,3.04909,-53.76908,NA,NA,NA,NA,NA,NA,NA,-1.09418,-40.75582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-03-17,18:48:16,12,2,"Edwards, Roman",10148867,Right,FRA_MAR1,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.33309,3.993406,-2.237542,1358.690963,279.353916,03:15:00,3.79968,3.20471,5.51576,-59.19735,-0.82201,17.6654,2.60946,2.58358,63.40848,-6.890731,0.905274,0.549903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7543,-1.27158,-3.02252,50,4.10819,3.36825,-101.73371,5.36655,-10.05713,19.21157,-33.48509,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,632b7b60-2253-11f1-b346-6512f4a3898d,68.54377,NA,NA,6.92461,NA,NA,NA,NA,NA,NA,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:48:16,2026-03-17T22:48:16Z,2026-03-17T22:48:16Z,NA,v3,643-146250,643-144913,NA,"Buchan, Zander",702994,Right,FRA_MAR1,715f2415-fe06-47bf-867d-ea024e6dfef2,54.98448,-102.67067,9.60578,3.80663,6.99964,-16.74254,-3.19876,3.85875,-5.02856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-03-17,18:48:33,12,3,"Edwards, Roman",10148867,Right,FRA_MAR1,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,72.98203,3.14122,-3.489794,1923.379165,119.294223,10:00:00,3.77603,3.28937,5.67084,-51.22074,3.75772,-2.66197,2.44467,-0.19012,64.67669,-6.377517,-3.963362,0.533664,81.09051,8.985269,-23.46553,3038.723839,NA,NA,NA,103.08726,98.07006,-26.95007,0.982386,0.01441,1.36154,-2.99281,50,4.01037,6.51817,-105.27139,4.26959,0.01563,23.59521,-30.69872,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,6d6dd320-2253-11f1-b346-6512f4a3898d,70.62957,6.18702,NA,8.30534,NA,NA,NA,1.06986,2.39734,0.2162,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:48:33,2026-03-17T22:48:33Z,2026-03-17T22:48:33Z,GroundBall,v3,643-146250,643-144913,NA,"Buchan, Zander",702994,Right,FRA_MAR1,cdf10faf-5422-4012-8d21-6726e02cbfbb,54.82191,-106.34667,11.79761,3.78392,5.66859,-15.34936,-3.28983,6.51746,0.00781,63.446431,1.06986,107.75825,-17.10668,1.89959,-0.55148,0.52126,-0.62409,0.40623,-0.10435,2.39734,18.57519,-23.91481,3.10836,-0.85655,0.70029,-0.74671,0.47899,-0.12387,0.2162,-46.77722,-2.32769,1.70212,-0.65919,0.67991,-0.75755,0.4899,-0.12757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-03-17,18:49:18,13,1,"Edwards, Roman",10148867,Right,FRA_MAR1,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.90857,2.988403,-5.922129,1899.489393,272.544053,03:00:00,3.99855,3.11504,5.61087,-45.9529,0.7952,22.60608,2.97596,-0.54847,70.42101,-5.487207,-1.918528,0.4921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.25257,-0.00528,-2.62167,50,4.22647,10.86478,-113.65349,4.44063,-16.99555,24.62575,-32.18083,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,883412a0-2253-11f1-b346-6512f4a3898d,76.59509,NA,NA,8.48757,NA,NA,NA,NA,NA,NA,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:49:18,2026-03-17T22:49:18Z,2026-03-17T22:49:18Z,NA,v3,643-146250,643-144913,NA,"Buchan, Zander",702994,Right,FRA_MAR1,2fd3a53a-1106-4839-834e-112258b1d282,54.88538,-114.70715,12.31287,4.00701,5.81754,-16.09042,-3.1021,11.59196,-8.49778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-03-17,18:49:34,13,2,"Edwards, Roman",10148867,Right,FRA_MAR1,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,7,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.84733,2.948393,-4.210829,1989.690815,268.246664,03:00:00,3.92972,3.18398,5.63195,-42.87207,2.36878,22.76915,3.11781,1.14558,71.56658,-4.980662,-0.159719,0.484102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.91308,0.69008,-2.84025,50,4.15412,7.59061,-115.37893,4.55217,-17.10672,24.92102,-31.25987,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,91cc20a0-2253-11f1-b346-6512f4a3898d,77.86055,NA,NA,8.28075,NA,NA,NA,NA,NA,NA,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:49:34,2026-03-17T22:49:34Z,2026-03-17T22:49:34Z,NA,v3,643-146250,643-144913,NA,"Buchan, Zander",702994,Right,FRA_MAR1,6fd50853-f589-4690-be94-3883b649e6a1,54.86648,-116.42532,12.46051,3.93543,5.8647,-15.62993,-3.17404,8.30888,-8.55336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-03-17,18:49:56,13,3,"Edwards, Roman",10148867,Right,FRA_MAR1,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.24311,4.098062,-4.499758,1412.517635,313.366231,04:30:00,3.74061,3.06665,5.72113,-65.49484,-8.84713,11.50879,2.11821,-0.17423,64.32897,-7.906319,-2.451577,0.541705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23945,-5.12772,-2.69719,50,4.04452,7.68297,-102.85075,5.40974,-7.6422,19.36575,-37.58702,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,9eef2a20-2253-11f1-b346-6512f4a3898d,69.58116,NA,NA,6.91414,NA,NA,NA,NA,NA,NA,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:49:56,2026-03-17T22:49:56Z,2026-03-17T22:49:56Z,NA,v3,643-146250,643-144913,NA,"Buchan, Zander",702994,Right,FRA_MAR1,b49f46de-05a0-4bcb-b4d0-015ce78067d7,54.77846,-103.74658,9.68288,3.75406,7.14847,-18.79351,-3.06077,8.03649,-3.8211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-03-17,18:52:16,1,1,"Jensen, Parker",10805969,Left,WIN_BUL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.64826,4.458334,-1.828823,1830.125951,335.337615,05:15:00,5.73928,-1.40491,5.45175,-78.65571,-18.51233,9.54343,3.36891,-2.32226,62.66389,-9.87274,-0.129953,0.558168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35441,-9.91044,1.55981,50,6.08078,2.86097,-100.68378,5.35566,-5.36229,20.06201,-42.09906,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,f21fb430-2253-11f1-b346-6512f4a3898d,67.52879,NA,NA,6.98436,NA,NA,NA,NA,NA,NA,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:52:16,2026-03-17T22:52:16Z,2026-03-17T22:52:16Z,NA,v3,643-146250,643-144913,NA,"Reaume, Max",10072801,Right,WIN_BUL,8ab63b80-8593-444a-99fe-19f0a53e2c81,55.04966,-101.68499,10.03101,5.76108,7.45664,-21.04953,1.41035,3.12858,-2.68115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-03-17,18:52:28,1,2,"Jensen, Parker",10805969,Left,WIN_BUL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.11458,-0.966788,1.713941,2023.759925,152.49096,11:00:00,5.66825,-1.32503,6.24803,-28.00498,13.95942,-6.56296,2.44239,-0.29078,74.18906,-6.236153,0.528026,0.466242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87591,7.93418,1.20062,50,5.58257,-3.28138,-117.81012,-2.76923,5.43527,22.84202,-21.04781,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,f964f890-2253-11f1-b346-6512f4a3898d,80.84302,NA,NA,6.92551,NA,NA,NA,NA,NA,NA,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:52:28,2026-03-17T22:52:28Z,2026-03-17T22:52:28Z,NA,v3,643-146250,643-144913,NA,"Reaume, Max",10072801,Right,WIN_BUL,734bc4f0-5850-4364-8b2d-85386f78b7aa,54.24817,-118.63093,11.42101,5.66849,-2.01289,-10.5239,1.32204,-3.47669,2.71763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-03-17,18:52:39,1,3,"Jensen, Parker",10805969,Left,WIN_BUL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.51661,1.933347,-0.922112,1931.927791,336.080974,05:15:00,5.76056,-1.24334,5.64684,-72.66008,-18.0434,8.87784,1.50981,-1.36369,65.9257,-11.304894000000001,0.670291,0.531905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81181,-9.21745,1.31581,50,5.87858,1.37361,-105.20105,1.25662,-5.27273,21.54176,-42.27439,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,006062b0-2254-11f1-b346-6512f4a3898d,70.8631,NA,NA,6.59091,NA,NA,NA,NA,NA,NA,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:52:39,2026-03-17T22:52:39Z,2026-03-17T22:52:39Z,NA,v3,643-146250,643-144913,NA,"Reaume, Max",10072801,Right,WIN_BUL,2a76f4c0-bf3c-496f-84aa-bf59e1b8848e,54.85553,-106.19065,10.77088,5.77625,3.19865,-21.1372,1.24714,1.61583,-2.63636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-03-17,18:52:52,1,4,"Jensen, Parker",10805969,Left,WIN_BUL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,8,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.51834,-0.232131,1.176927,1936.194913,150.041916,11:00:00,5.66078,-1.54324,6.41962,-28.75175,13.54717,-7.02233,3.05137,-1.04638,73.56015,-5.664421,-0.096311,0.468097,80.18035,34.593522,23.77222,2847.366629,97.98048,63.69396,49.99798,302.0122,279.58383,29.354397,4.764854,4.00886,7.55654,1.46229,50,5.63111,-2.15546,-117.02905,-1.245,5.54059,22.79343,-21.73032,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,07c6c3a0-2254-11f1-b346-6512f4a3898d,80.52268,73.99445,NA,6.95819,NA,NA,NA,0.24517,2.92677,1.00674,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,22:52:52,2026-03-17T22:52:52Z,2026-03-17T22:52:52Z,FlyBall,v3,643-146250,643-144913,NA,"Reaume, Max",10072801,Right,WIN_BUL,8204d618-ee34-42ca-a605-9ead53a4b0ea,54.07766,-117.82057,11.39672,5.66124,-0.4904,-10.86516,1.54048,-2.34785,2.7703,203.844444,0.24804,88.52175,-16.19692,3.44085,-0.22368,-0.17886,0.06928,-0.01009,5.4e-4,2.92327,66.84113,-17.44051,1.17768,-0.36539,0.12274,-0.01842,7e-4,4e-5,1.00679,39.02146,-2.22206,-0.0775,0.13022,-0.04325,0.00882,-0.00105,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
