player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-20,14:45:17,1,7,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Reents, Berkley",1000362124,Left,GEO_FOX,Undefined,4,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.28272,0.253275,-1.613456,2128.658327,263.634027,02:45:00,5.1251,1.22967,5.08777,-37.36222,3.81933,20.78576,2.25039,1.44071,76.0077,-6.588819,2.06462,0.461873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77993,2.27579,-1.09396,50,5.12015,2.5014,-122.07502,-0.85869,-15.99693,27.75439,-28.7969,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,d56fc8c0-0ead-11f1-937e-071474c8c6e9,81.60777,NA,NA,8.27502,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:45:17,2026-02-20T22:45:17Z,2026-02-20T22:45:17Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,365f651e-0d7b-444f-97c8-9f523244737e,55.40883,-123.29862,13.8772,5.13003,0.41087,-14.39845,-1.21979,3.20665,-7.99846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-20,14:45:34,1,8,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Reents, Berkley",1000362124,Left,GEO_FOX,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.43991,-0.604441,-2.207334,2045.570407,257.018418,02:30:00,5.2531,1.31815,5.27985,-34.27533,6.27784,21.05111,1.82871,0.99835,76.55344,-6.902139,1.530523,0.458336,63.01144,-6.761283,-35.115899,NA,NA,NA,NA,16.8692,14.66595,-34.94879,0.164586,-11.28174,3.72173,-1.13304,50,5.17297,3.8159,-122.38893,-2.51879,-16.90401,26.89471,-26.59758,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,df7a95c0-0ead-11f1-937e-071474c8c6e9,82.23759,1.79575,NA,7.88646,NA,NA,NA,1.43722,1.79575,-0.95054,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:45:34,2026-02-20T22:45:34Z,2026-02-20T22:45:34Z,GroundBall,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,350d0b31-6095-4746-968d-58d8425215f4,55.21912,-123.53049,13.44735,5.25592,-1.38984,-13.29879,-1.31023,4.53341,-8.452,180,1.4317,75.27883,NA,NA,NA,NA,NA,NA,NA,1.79656,-10.91073,NA,NA,NA,NA,NA,NA,NA,-0.94666,-52.93806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-20,14:46:12,2,1,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.04095,3.131911,-0.031454,2249.397558,70.533615,08:15:00,5.10116,1.67388,5.03425,-52.95145,-0.93421,-7.83048,3.64627,0.99167,67.77299,-6.519275,-1.414043,0.519093,57.90993,24.795707,-13.914681,2158.846163,107.75151,23.0845,-22.1263,168.96475,159.9781,-10.156834,2.589114,3.87882,-0.96488,-1.6642,50,5.35814,0.36935,-108.60307,4.14463,4.56815,21.48847,-33.31039,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,f5e28430-0ead-11f1-937e-071474c8c6e9,72.61213,25.0399,NA,7.26797,NA,NA,NA,1.34994,3.69123,-1.00094,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:46:12,2026-02-20T22:46:12Z,2026-02-20T22:46:12Z,LineDrive,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,dbe0b35d-8222-4dc8-ac55-8f1e450798c2,55.46366,-109.6788,10.74423,5.10891,5.81217,-16.6552,-1.67697,0.14067,2.28407,214.252509,1.3499,74.84386,-7.2687,1.80216,-0.47091,0.2063,-0.09251,0.02374,-0.0024,3.69129,35.61578,-15.39432,0.3656,0.28973,-0.33789,0.1709,-0.04077,0.00374,-1.00091,-18.54389,4.52657,-1.05781,0.34092,-0.18043,0.08255,-0.02056,0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-20,14:46:39,3,1,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.7599,1.029359,-2.050373,1594.652711,231.031454,01:45:00,5.05324,1.53064,5.82543,-29.71596,15.20497,16.70619,3.53455,1.01591,71.44562,-4.58751,0.941977,0.482387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12225,7.88709,-1.3726,50,5.12022,3.46964,-115.52466,1.21777,-12.07795,25.59127,-21.73145,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,066ab1b0-0eae-11f1-937e-071474c8c6e9,78.13732,NA,NA,8.31429,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:46:39,2026-02-20T22:46:39Z,2026-02-20T22:46:39Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,00f38dc8-5678-483e-af76-f7e8d3d92e9d,54.66811,-116.55416,12.79563,5.05365,2.09199,-10.86573,-1.52196,3.95552,-6.03898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-20,14:46:52,3,2,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.12086,-0.670947,-2.691268,2066.394107,267.250872,03:00:00,5.23202,1.41367,5.14287,-39.56959,2.61709,23.033,1.30211,0.79726,75.30536,-7.891983,1.38903,0.467476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.30847,1.95937,-1.18014,50,5.13888,4.65615,-120.38219,-2.86635,-17.80735,26.44488,-29.33931,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,0dad0fe0-0eae-11f1-937e-071474c8c6e9,80.62971,NA,NA,7.81549,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:46:52,2026-02-20T22:46:52Z,2026-02-20T22:46:52Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,e4761af5-c217-4682-be20-28d32bb7d19e,55.35569,-121.55301,13.22244,5.23703,-1.56738,-14.66966,-1.40374,5.44455,-8.90367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-20,14:47:06,3,3,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.62008,1.88473,-2.764914,2067.156054,243.668791,02:00:00,5.18582,1.45141,5.37491,-31.24888,11.21631,19.54411,4.35137,0.48597,74.17185,-3.934864,0.703557,0.469016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.60284,5.46658,-1.21764,50,5.3333,4.92855,-119.54855,2.89388,-15.10921,26.34295,-24.3841,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,1601ef80-0eae-11f1-937e-071474c8c6e9,80.3649,NA,NA,8.44823,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:47:06,2026-02-20T22:47:06Z,2026-02-20T22:47:06Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,eeb38784-79a6-4f59-b9db-386cdf5b36c8,55.12027,-120.67155,13.17148,5.18778,3.93337,-12.19205,-1.44147,5.57266,-7.55461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-20,14:47:22,3,4,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.3389,-0.366939,-3.182678,2037.44593,267.443737,03:00:00,5.25153,1.38311,5.19333,-39.42912,2.3613,20.10828,1.62006,0.06188,75.6414,-7.565803,0.379728,0.465275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.03741,1.70091,-1.10373,50,5.18767,5.84761,-120.69924,-2.21623,-16.10357,25.89954,-29.69244,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,1fab1480-0eae-11f1-937e-071474c8c6e9,81.01109,NA,NA,7.6975,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:47:22,2026-02-20T22:47:22Z,2026-02-20T22:47:22Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,9f2a23c3-630f-4eaa-a424-30c625548a34,55.30569,-121.83242,12.94977,5.25622,-0.91711,-14.84622,-1.37499,6.55218,-8.05179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-20,14:47:34,3,5,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,4,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.36453,-0.56748,-4.202028,2183.970108,273.002324,03:00:00,5.24174,1.36664,5.23262,-41.55833,0.38197,21.75997,1.24367,-0.77695,75.41772,-8.149008,-0.348877,0.466109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.26977,0.77346,-0.99641,50,5.15831,7.93105,-120.57537,-2.71623,-17.79426,26.70038,-31.05231,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,26a63080-0eae-11f1-937e-071474c8c6e9,80.86619,NA,NA,7.94681,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:47:34,2026-02-20T22:47:34Z,2026-02-20T22:47:34Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,57052000-0686-4c72-a3ff-d8e09c97b988,55.26688,-121.73609,13.35019,5.24705,-1.36633,-15.52616,-1.35801,8.7046,-8.89713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-20,14:48:12,4,1,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.03232,1.521116,-1.175013,2321.813663,102.766642,09:30:00,5.13997,1.68191,5.12414,-48.35392,3.60701,-7.58406,2.54382,-0.05697,67.75207,-7.326609,-2.516716,0.518812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36721,1.86606,-1.5654,50,5.24593,2.52993,-108.62516,1.2782,3.95409,22.07622,-29.98273,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,3d4f94c0-0eae-11f1-937e-071474c8c6e9,72.65146,NA,NA,7.28026,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:48:12,2026-02-20T22:48:12Z,2026-02-20T22:48:12Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,70b3a367-8d5f-4e57-84bf-ba553cb2977d,55.37112,-109.71132,11.03811,5.14675,2.75336,-14.99137,-1.68509,2.33539,1.97705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-20,14:49:02,4,2,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.70186,-0.56082,-3.607349,2165.669053,259.784992,02:45:00,5.28267,1.21068,5.29588,-35.59396,5.65941,23.41147,1.7889,-0.22971,75.95692,-7.093304,0.544694,0.462276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.82977,3.41815,-0.90007,50,5.2058,6.63859,-121.20631,-2.45839,-18.90069,25.83853,-27.13845,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,5b2e10c0-0eae-11f1-937e-071474c8c6e9,81.53668,NA,NA,7.74494,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:49:02,2026-02-20T22:49:02Z,2026-02-20T22:49:02Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,4a7ff8ff-894a-4593-b3f7-c15d0fe22f87,55.20325,-122.3105,12.91926,5.28608,-1.29865,-13.56923,-1.20102,7.4463,-9.45034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.64642,NA,0.795443,NA,0.62981,1.69021,0.22181,-2.76518,5.54914,1.6088,NA,NA,NA,-2.71415,96.50429,-6.57306,5.56727,8.2772,-12.64629,1.60057,6.69157,0.86502,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-20,14:49:29,4,3,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.19957,-0.405508,-3.344227,2323.940139,55.965605,07:45:00,4.91417,1.55249,5.20723,-55.33231,-3.93957,-8.4126,-0.07886,-2.29713,68.9046,-10.393172,-4.834131,0.515967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19555,-1.45536,-1.23609,50,4.83453,6.67927,-108.9003,-2.60857,3.78682,21.47798,-33.89872,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,6b83e3a0-0eae-11f1-937e-071474c8c6e9,73.05199,NA,NA,6.29497,NA,NA,NA,NA,NA,NA,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:49:29,2026-02-20T22:49:29Z,2026-02-20T22:49:29Z,NA,v3,643-144938,643-144606,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,2f774978-a4ce-455d-935b-fbfe5c13d640,55.29308,-109.93928,10.73899,4.92106,-0.96875,-16.94936,-1.55476,6.49609,1.89341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
