player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-27,16:38:41,3,4,"Proulx, Ben",10975929,Right,MOT_COM,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.4765,0.944847,2.304318,1730.265211,113.69384,09:45:00,5.17245,-2.2833,6.057,-34.4273,8.53079,-15.55883,3.17885,-1.44584,72.60375,-5.541083,-0.495277,0.47173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68264,4.58386,2.11167,50,5.22819,-4.11457,-117.95782,0.90176,11.90351,28.07375,-25.88976,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,11425640-142d-11f1-a265-5f9bd19084b1,79.9025,NA,NA,8.87275,NA,NA,NA,NA,NA,NA,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,22:38:41,2026-02-27T22:38:41Z,2026-02-27T22:38:41Z,NA,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,2d3c59cf-f700-4e17-8a58-30085064bea9,54.43537,-119.00875,14.03688,5.17629,1.87093,-12.94488,2.27403,-4.56017,5.95176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-27,16:39:09,4,1,"Proulx, Ben",10975929,Right,MOT_COM,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.21718,0.91174,3.259279,2376.521726,282.369073,03:30:00,5.13105,-2.05118,5.35072,-54.35401,-0.16091,9.52863,1.45816,1.80315,66.52177,-8.997184,4.94854,0.529838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72217,0.14614,1.75044,50,5.17456,-6.3864,-105.96293,-0.02849,-4.15699,21.09834,-32.01085,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,22051bc0-142d-11f1-a265-5f9bd19084b1,71.13951,NA,NA,6.69541,NA,NA,NA,NA,NA,NA,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,22:39:09,2026-02-27T22:39:09Z,2026-02-27T22:39:09Z,NA,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,7013c955-73c8-4695-bcd0-d21ba92c80ac,55.14764,-106.98297,10.54917,5.13853,1.51913,-16.00542,2.05434,-6.18543,-2.07849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-27,16:39:41,4,2,"Proulx, Ben",10975929,Right,MOT_COM,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.25146,2.616514,2.598373,2324.471738,303.225523,04:00:00,5.1111,-2.07586,5.21223,-63.79763,-7.04922,14.18532,2.25931,1.5513,64.7008,-9.011373,5.107202,0.542186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00209,-3.66343,1.82486,50,5.30656,-5.29123,-104.35294,2.67169,-6.41117,22.67964,-36.08716,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,34f19f10-142d-11f1-a265-5f9bd19084b1,69.5194,NA,NA,7.55066,NA,NA,NA,NA,NA,NA,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,22:39:41,2026-02-27T22:39:41Z,2026-02-27T22:39:41Z,NA,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,96a99a61-305f-4a94-80ec-361754179ad7,55.28353,-105.49499,11.33982,5.12627,4.48888,-18.04358,2.08318,-4.96839,-3.20558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-27,16:39:57,4,3,"Proulx, Ben",10975929,Right,MOT_COM,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,4,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.48521,1.227261,4.114578,1912.299005,98.496162,09:15:00,5.20128,-1.99245,5.58823,-38.51904,3.88925,-15.51068,3.14049,0.56374,74.10824,-5.897055,1.355413,0.468702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08394,2.07921,1.64854,50,5.28242,-7.91813,-119.24985,1.24098,12.86071,26.52898,-29.23036,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,3eb46690-142d-11f1-a265-5f9bd19084b1,80.41878,NA,NA,8.37697,NA,NA,NA,NA,NA,NA,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,22:39:57,2026-02-27T22:39:57Z,2026-02-27T22:39:57Z,NA,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,00effa76-39ee-4efc-afbd-347ae0a619bb,54.90716,-120.33657,13.26449,5.20706,2.43836,-14.61518,1.98369,-8.44495,6.43036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-27,16:40:16,4,4,"Proulx, Ben",10975929,Right,MOT_COM,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.95599,2.153165,3.117643,2308.540458,285.67478,03:30:00,5.20361,-1.99009,5.2278,-58.68798,-1.61264,13.65367,2.34103,2.08143,64.5696,-8.565612,5.530134,0.543745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59859,-0.83484,1.69224,50,5.35958,-6.18655,-103.91393,2.02909,-5.94635,22.05694,-33.06074,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,49a4b190-142d-11f1-a265-5f9bd19084b1,69.32001,NA,NA,7.38638,NA,NA,NA,NA,NA,NA,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,22:40:16,2026-02-27T22:40:16Z,2026-02-27T22:40:16Z,NA,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,8b45ae1c-7c09-43d9-8909-a1441f8de85d,55.26697,-105.02596,11.02847,5.21526,3.69588,-16.53037,1.99658,-5.88676,-2.97318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-27,16:40:36,4,5,"Proulx, Ben",10975929,Right,MOT_COM,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.3088,0.140047,4.842228,1320.301479,83.207625,08:45:00,5.14613,-1.98193,5.46297,-47.42747,-0.06213,-15.35458,1.32539,1.28152,70.68782,-8.544798,2.117292,0.495338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22103,0.53732,1.56505,50,5.12679,-8.95509,-113.11582,-1.32948,11.7394,23.98075,-31.48998,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,55f01fc0-142d-11f1-a265-5f9bd19084b1,76.09438,NA,NA,7.62098,NA,NA,NA,NA,NA,NA,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,22:40:36,2026-02-27T22:40:36Z,2026-02-27T22:40:36Z,NA,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,796dd894-fda3-47c9-aae4-58136143021a,55.03322,-114.17788,11.99037,5.15478,0.06515,-15.74499,1.97317,-9.47501,5.8697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-27,16:40:57,4,6,"Proulx, Ben",10975929,Right,MOT_COM,"Burke, Bennett",10013479,Left,IOW_CEN,Undefined,4,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,1,NA,82.64207,1.315571,3.93519,1892.914636,123.718079,10:00:00,5.09691,-2.15649,5.79213,-33.54872,8.22898,-10.08705,3.52807,0.6693,74.44225,-4.938901,2.134782,0.465204,91.98523,36.956143,-2.782835,4623.721539,109.76922,76.49674,-7.11966,366.78559,362.96705,-5.686907,5.375681,6.40347,4.19835,1.83833,50,5.18552,-7.82242,-119.58734,1.68035,9.13977,26.15573,-26.18166,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,62208be0-142d-11f1-a265-5f9bd19084b1,81.02343,102.22841,NA,8.19982,NA,NA,NA,0.90019,3.43175,-0.6833,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,22:40:57,2026-02-27T22:40:57Z,2026-02-27T22:40:57Z,FlyBall,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,f6049ce5-968e-4a86-9996-96a7db5ecaa7,54.70497,-120.61201,13.07786,5.0996,2.70603,-13.09083,2.15179,-8.18048,4.56988,176.477997,0.90468,107.59193,-20.1179,4.91469,-0.72657,0.02372,0.01206,-0.00193,9e-5,3.42888,81.155,-18.3411,0.69595,0.06435,-0.06388,0.01993,-0.00287,1.5e-4,-0.68278,-5.24324,0.22371,-0.29399,0.09966,-0.02144,0.00236,-8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-27,16:41:43,5,1,"Proulx, Ben",10975929,Right,MOT_COM,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.18445,4.538256,1.27902,2353.116926,309.283168,04:15:00,5.2885,-2.17572,5.29289,-53.56393,-1.98469,5.1828,5.09598,-0.5427,66.72954,-5.350439,2.196704,0.516903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01067,-1.95685,2.05561,50,5.66506,-2.6689,-109.67605,6.88077,-2.35026,26.67633,-34.4614,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,7de3a1f0-142d-11f1-a265-5f9bd19084b1,72.91977,NA,NA,9.45491,NA,NA,NA,NA,NA,NA,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,22:41:43,2026-02-27T22:41:43Z,2026-02-27T22:41:43Z,NA,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,cccb1f53-e3a0-43cf-bcbb-32e5cbf1a665,55.19598,-110.93266,13.33816,5.3027,8.50411,-17.2307,2.17872,-2.55819,-1.17513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-27,16:42:09,5,2,"Proulx, Ben",10975929,Right,MOT_COM,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.61339,2.911315,2.851159,2350.212347,303.308989,04:00:00,5.03587,-2.15422,5.48122,-66.16078,-8.76957,16.84753,2.25218,1.91963,64.02241,-9.198628,5.843588,0.545248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27819,-4.69677,1.89262,50,5.24817,-5.78543,-103.42924,3.17693,-7.60774,22.87827,-37.08347,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,8d201590-142d-11f1-a265-5f9bd19084b1,69.12897,NA,NA,7.59097,NA,NA,NA,NA,NA,NA,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,22:42:09,2026-02-27T22:42:09Z,2026-02-27T22:42:09Z,NA,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,36628e8f-c33a-43c0-b35e-67227fd04f56,55.01546,-104.53275,11.43913,5.05179,4.96563,-18.54174,2.16283,-5.41848,-3.80387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-27,16:42:26,5,3,"Proulx, Ben",10975929,Right,MOT_COM,"Sejnoha, Sam",1000151006,Left,IOW_CEN,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,82.76048,1.338634,3.462268,1905.661284,110.522067,09:45:00,5.1866,-1.97678,5.40107,-34.61581,7.64682,-16.33828,3.55884,-0.09003,74.47231,-5.069417,0.563207,0.467896,98.3511,-4.459349,10.046086,2270.293664,NA,NA,NA,31.48408,29.88709,10.277763,0.217149,9.35902,3.82583,1.67998,50,5.28212,-6.5645,-119.75793,1.62281,13.38683,26.38276,-26.70173,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,97670130-142d-11f1-a265-5f9bd19084b1,80.55722,3.54652,NA,8.28817,NA,NA,NA,1.08698,3.54652,0.09309,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,22:42:26,2026-02-27T22:42:26Z,2026-02-27T22:42:26Z,GroundBall,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,0b50b9a3-6461-471e-b9a2-bd41d0888d54,55.09711,-120.87561,13.19138,5.18941,2.754,-13.35086,1.97009,-7.13162,6.69341,332.187807,1.08774,141.56048,-18.0114,NA,NA,NA,NA,NA,NA,3.54794,-11.30252,-23.22204,NA,NA,NA,NA,NA,NA,0.09273,25.10834,1.54312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-27,16:43:04,6,1,"Proulx, Ben",10975929,Right,MOT_COM,"Stein, Sawyer",1000359363,Right,IOW_CEN,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,83.9655,-0.101291,3.455996,1921.833057,106.36149,09:30:00,5.24828,-2.30286,5.77147,-34.12061,6.11036,-16.08635,2.31047,-0.42338,76.19395,-6.426622,0.579339,0.456511,87.3836,26.508855,8.55434,3194.356358,107.53398,45.11562,23.1599,334.12943,334.12943,17.507913,4.052763,9.26103,3.54425,2.02682,50,5.21935,-6.69702,-121.68724,-1.34695,13.75555,25.97927,-26.90972,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20260227-HarlanRogersSportsComplex-2,ae2d3c40-142d-11f1-a265-5f9bd19084b1,82.56626,54.40287,NA,7.77154,NA,NA,NA,1.35093,2.3354,0.41742,19aa6bea-a7d5-45eb-865e-0cd17cbcb4fe,2026-02-27,22:43:04,2026-02-27T22:43:04Z,2026-02-27T22:43:04Z,LineDrive,v3,643-147393,643-147476,NA,"Hetrick, Griffin",1000372820,Right,MOT_COM,7f51c99d-c29e-4e48-93af-1128adbdf60e,54.72731,-122.69233,12.98963,5.25132,-0.30586,-13.45486,2.29621,-7.2292,6.87778,225.824083,1.35174,113.39223,-17.10914,3.74741,-0.63796,0.07371,-0.01091,0.00274,-2.8e-4,2.33576,57.19008,-16.85655,0.40938,0.34305,-0.23157,0.08065,-0.01369,8.9e-4,0.41732,17.06186,5.44698,-2.05659,0.58,-0.13437,0.02689,-0.00375,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
