player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-07,13:27:19,5,3,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Sessoms, David",1000351374,Left,WIN_BUL,Undefined,4,Top,2,0,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.46834,-3.321154,-0.925205,1948.14528,222.971713,01:30:00,6.34125,1.00844,6.49556,-25.61781,13.27847,11.32087,1.1537,1.10241,77.46378,-8.107089,1.132661,0.448875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23587,8.16256,-0.94856,50,6.0967,1.56851,-121.31537,-7.74608,-9.37592,21.75655,-19.90128,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,46bdaf00-1a53-11f1-a32c-bb116e2a3e44,83.97091,NA,NA,6.00455,NA,NA,NA,NA,NA,NA,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:27:19,2026-03-07T18:27:19Z,2026-03-07T18:27:19Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,e8c9f2c3-ef7a-4bab-b3e9-c59b868d1845,54.01043,-122.03248,10.87828,6.3412,-7.09013,-9.95064,-1.00535,1.87755,-4.68796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-07,13:27:41,5,4,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Sessoms, David",1000351374,Left,WIN_BUL,Undefined,4,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.77342,0.311064,-1.392999,2294.887769,91.03261,09:00:00,6.55409,1.0408,5.7164,-43.89081,1.58945,-7.14611,3.18641,-0.85272,72.17036,-7.750388,-2.672096,0.485381,95.86176,4.828196,42.499929,3402.32761,NA,NA,NA,104.00365,100.42437,45.236942,0.798662,3.26614,1.08083,-0.91954,50,6.55264,3.04687,-114.3922,-0.78185,4.30454,22.16161,-30.74961,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,53e106a0-1a53-11f1-a32c-bb116e2a3e44,77.65535,4.96421,NA,6.60306,NA,NA,NA,2.75175,3.31237,0.90661,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:27:41,2026-03-07T18:27:41Z,2026-03-07T18:27:41Z,GroundBall,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,9db3cef0-022c-40fd-aa28-cb100aab309c,54.78866,-115.31619,11.0808,6.55851,0.5002,-15.3748,-1.04283,2.8674,2.15227,NA,2.81841,102.15698,-17.60828,NA,NA,NA,NA,NA,NA,3.36077,11.01109,-19.12583,NA,NA,NA,NA,NA,NA,0.89434,94.86405,-4.39432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-07,13:28:16,5,5,"Patrick, Sawyer",1000305073,Right,VIR_WIS,"Sessoms, David",1000351374,Left,WIN_BUL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.93762,-2.016783,-0.887103,2136.160418,206.644333,01:00:00,6.38598,0.94897,6.36784,-20.82855,16.50367,7.65607,2.79332,0.77055,78.34487,-5.980955,0.499894,0.439758,97.15279,-7.438701,-6.821344,NA,NA,NA,NA,22.74954,22.38584,-8.497188,0.153919,-4.27229,9.58221,-0.8883,50,6.23025,1.64417,-124.82004,-4.95867,-6.69929,26.54573,-17.14838,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,68ac5c10-1a53-11f1-a32c-bb116e2a3e44,85.71185,2.84727,NA,7.59275,NA,NA,NA,1.37388,2.84727,-0.75705,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:28:16,2026-03-07T18:28:16Z,2026-03-07T18:28:16Z,GroundBall,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,ac9cb2e8-7519-4e75-bbef-c310f2ac4c9c,54.13534,-125.69643,13.27287,6.38461,-4.39252,-8.57419,-0.94623,1.86534,-3.34965,165.803012,1.3745,140.23821,-19.44339,NA,NA,NA,NA,NA,NA,2.84685,-18.41149,-0.52997,NA,NA,NA,NA,NA,NA,-0.75698,-16.7883,-0.86726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-07,13:30:20,1,1,"Longley, Connor",10151365,Left,WIN_BUL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,4,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,73.94388,0.649244,3.038887,1699.259695,113.735886,09:45:00,5.61824,-1.79829,5.5377,-45.47215,6.56366,-11.06272,2.43665,0.12307,67.67589,-7.702969,1.068426,0.519185,93.74881,14.6186,-38.936075,2665.809391,82.06172,14.71222,-73.25208,185.30986,152.3433,-44.113341,1.663955,6.49272,3.60441,1.54197,50,5.64435,-5.29131,-107.21186,-0.1693,7.53054,19.14288,-27.9935,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,b2858aa0-1a53-11f1-a32c-bb116e2a3e44,72.59918,15.12485,NA,6.26799,NA,NA,NA,1.50483,2.40542,-0.07063,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:30:20,2026-03-07T18:30:20Z,2026-03-07T18:30:20Z,LineDrive,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,a9b734eb-79ad-4219-82c8-7b74dc011c43,54.96612,-108.09493,9.57144,5.62237,1.12206,-13.99675,1.79407,-5.6387,3.76527,NA,1.50483,103.49018,-19.44671,3.97327,-0.89421,0.18485,-0.03849,0.00617,-4.8e-4,2.40542,34.70223,-25.83713,3.39954,-0.76998,0.17198,-0.03493,0.00585,-5.2e-4,-0.07063,-83.61368,3.08386,0.71427,-0.34255,0.11326,-0.02792,0.00514,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-07,13:31:06,2,1,"Longley, Connor",10151365,Left,WIN_BUL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.2602,-0.614984,4.241798,1903.887212,118.477559,10:00:00,5.60501,-1.66565,5.60588,-34.26955,9.8978,-15.53863,2.17349,1.00667,73.25275,-6.9459,1.475949,0.478324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16733,5.59937,1.31246,50,5.53,-8.02184,-116.24066,-2.34404,12.49464,22.5722,-24.54236,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,cdacfcf0-1a53-11f1-a32c-bb116e2a3e44,78.80109,NA,NA,7.00745,NA,NA,NA,NA,NA,NA,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:31:06,2026-03-07T18:31:06Z,2026-03-07T18:31:06Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,7d5e326e-5e09-48ee-aa6a-baf1fe41aea2,54.89868,-117.18805,11.2861,5.60677,-1.31396,-12.27118,1.66016,-8.54626,6.24732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-07,13:31:23,2,2,"Longley, Connor",10151365,Left,WIN_BUL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,4,Bottom,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.3186,-0.275877,2.723855,1729.760251,81.676124,08:45:00,5.56545,-1.81037,5.36509,-50.53877,0.33532,-6.94465,1.09489,0.16716,69.57207,-9.4072,1.488671,0.513357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1854,0.53291,1.57083,50,5.50378,-4.89236,-108.01262,-2.13445,5.02047,16.10624,-31.53483,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,d7d84a40-1a53-11f1-a32c-bb116e2a3e44,73.4234,NA,NA,4.74652,NA,NA,NA,NA,NA,NA,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:31:23,2026-03-07T18:31:23Z,2026-03-07T18:31:23Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,bab76038-83ca-4d75-b3c6-844e0ee96eed,55.14271,-108.77677,8.05312,5.56956,-0.6383,-15.76742,1.8086,-5.13055,2.51024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-07,13:31:40,2,3,"Longley, Connor",10151365,Left,WIN_BUL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,4,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.43524,0.674738,2.611875,1954.512004,108.783498,09:45:00,5.63886,-1.67722,5.58289,-37.29695,6.79233,-15.54123,3.16164,-0.53125,73.02575,-6.219583,-0.159531,0.477901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58355,3.70599,1.46254,50,5.67291,-4.68562,-116.59339,0.14556,11.71885,23.59636,-27.11435,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,e2032260-1a53-11f1-a32c-bb116e2a3e44,78.87082,NA,NA,7.40949,NA,NA,NA,NA,NA,NA,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:31:40,2026-03-07T18:31:40Z,2026-03-07T18:31:40Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,b62108fd-4cf5-4437-8e8c-cc9dc84354b4,54.91871,-117.58463,11.79818,5.64287,1.28459,-13.55718,1.66971,-5.17791,5.85943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-07,13:31:57,2,4,"Longley, Connor",10151365,Left,WIN_BUL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.79359,1.711851,1.012951,1761.208765,109.35916,09:45:00,5.63471,-1.99395,5.29938,-46.14621,5.30548,-10.18851,3.39719,-1.89183,68.06386,-6.752045,-0.795621,0.516263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35859,2.69953,1.90936,50,5.75729,-1.51868,-108.41938,1.74836,6.33454,20.16917,-28.98286,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,ec550a80-1a53-11f1-a32c-bb116e2a3e44,73.01012,NA,NA,6.72972,NA,NA,NA,NA,NA,NA,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:31:57,2026-03-07T18:31:57Z,2026-03-07T18:31:57Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,85b705c8-4d80-435e-b9ce-482bb4a067d9,55.20174,-109.38278,10.08459,5.64071,3.13274,-14.49143,1.98913,-1.82126,3.16727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-07,13:32:17,2,5,"Longley, Connor",10151365,Left,WIN_BUL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,4,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.43558,0.505478,2.277384,2024.871438,119.89783,10:00:00,5.6062,-1.69605,5.61056,-34.74207,9.49843,-13.77359,3.18327,-0.71685,72.66588,-5.952073,-0.180408,0.47872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76485,5.07504,1.51056,50,5.62717,-4.0989,-116.5941,-0.07646,10.534,24.8827,-25.2891,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,f7efc650-1a53-11f1-a32c-bb116e2a3e44,78.73591,NA,NA,7.7697,NA,NA,NA,NA,NA,NA,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:32:17,2026-03-07T18:32:17Z,2026-03-07T18:32:17Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,a0bb733f-444a-4c7c-a6e9-750c70bf8e4b,54.8926,-117.63362,12.44135,5.6083,0.98003,-12.64455,1.69099,-4.53897,5.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-07,13:32:39,2,6,"Longley, Connor",10151365,Left,WIN_BUL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,4,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.26267,2.237119,2.235729,1823.114421,103.106896,09:30:00,5.60378,-1.82251,5.57906,-39.75593,4.2687,-12.32221,4.38297,-0.76008,73.18316,-5.088114,0.03993,0.47755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80307,1.99142,1.63798,50,5.77083,-4.04296,-116.37743,3.22103,9.32022,22.0542,-29.4458,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,055493c0-1a54-11f1-a32c-bb116e2a3e44,78.92872,NA,NA,7.07951,NA,NA,NA,NA,NA,NA,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:32:39,2026-03-07T18:32:39Z,2026-03-07T18:32:39Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,7d250f6e-3663-4ca1-b730-d7e330fb5647,54.92332,-117.30672,11.0271,5.60897,4.46177,-14.7229,1.81661,-4.43568,4.66011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-07,13:33:15,3,1,"Longley, Connor",10151365,Left,WIN_BUL,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.08285,0.28501,2.685898,1871.109745,106.08161,09:30:00,5.66008,-1.87868,5.58205,-39.68356,5.89406,-13.85414,2.6196,-0.52281,71.11107,-7.097019,0.214686,0.4859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93398,3.44732,1.65645,50,5.65948,-4.85555,-115.75811,-0.72428,10.40985,28.25379,-27.65093,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,1ab76e40-1a54-11f1-a32c-bb116e2a3e44,77.57238,NA,NA,8.97178,NA,NA,NA,NA,NA,NA,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,18:33:15,2026-03-07T18:33:15Z,2026-03-07T18:33:15Z,NA,v3,NA,NA,NA,"Hart, Bradley",1000210561,Right,WIN_BUL,4de80c7c-d266-4d9b-8a68-be9ce814012d,54.91528,-116.95166,14.12689,5.6654,0.4438,-13.82546,1.87086,-5.2953,5.20493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
