player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-20,17:28:58,4,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61639,-0.550938,-0.726655,2234.559037,209.803297,01:00:00,5.59564,1.33115,6.16195,-17.05914,19.15619,10.27729,3.66506,1.51629,79.52413,-3.835481,1.127225,0.433129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49205,10.40504,-1.28094,50,5.54493,1.19143,-127.24209,-1.66636,-8.94186,27.7905,-15.23308,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,8cc986d0-0eab-11f1-ae94-898434b91607,87.02351,NA,NA,8.09227,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:28:58,2026-02-20T22:28:58Z,2026-02-20T22:28:58Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,8bbbfeae-c478-48d2-ac9f-02d4e361e335,54.33409,-128.18518,13.89525,5.59271,-1.14941,-7.61654,-1.32652,1.49488,-4.47093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-20,17:29:14,4,4,"Nester, Jacob",1000132724,Right,EMO_HEN,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Top,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.34397,-1.057935,-4.35564,1811.626216,253.47527,02:30:00,5.41419,1.38015,5.8105,-32.25966,7.15926,19.99162,1.73915,-1.01201,77.4654,-7.014757,-0.781764,0.451881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4554,4.28764,-1.03488,50,5.30784,8.52587,-122.27419,-3.32577,-17.39642,23.41159,-25.66274,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,969045f0-0eab-11f1-ae94-898434b91607,83.41236,NA,NA,6.87857,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:29:14,2026-02-20T22:29:14Z,2026-02-20T22:29:14Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,e845dd2d-54f3-43ec-80bf-2b1b86ffde3d,54.69077,-123.16904,11.7058,5.41621,-2.34487,-12.83137,-1.37346,9.19081,-8.69821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-20,17:29:29,4,5,"Nester, Jacob",1000132724,Right,EMO_HEN,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.51082,-1.286108,-2.171754,2030.136413,218.206447,01:15:00,5.61924,1.25463,6.14213,-21.13033,15.72245,11.48414,2.66882,0.20373,79.39979,-5.276177,-0.101878,0.436925,77.17421,68.880546,-134.906509,5087.721762,NA,NA,NA,NA,26.45792,NA,NA,-6.57788,8.8378,-1.09519,50,5.51021,4.32594,-125.7026,-3.43872,-10.55605,24.77261,-17.99137,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,9f9effb0-0eab-11f1-ae94-898434b91607,86.2676,60.76432,NA,7.11103,NA,NA,NA,3.02201,2.94095,-0.22962,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:29:29,2026-02-20T22:29:29Z,2026-02-20T22:29:29Z,NA,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,30aa7db3-c01f-4dbc-9f41-5cca3b3901cf,54.35799,-126.55853,12.38631,5.61829,-2.81709,-8.99569,-1.25096,4.69067,-5.27803,12.656386,3.02201,-28.79108,-3.45817,3.8383,-1.41706,0.44261,-0.12508,0.03077,-0.00454,2.94095,105.58594,-39.6937,6.84252,-1.49956,0.30339,-0.06086,0.01094,-0.00122,-0.22962,-28.88525,4.68225,-0.81164,0.11084,-0.00299,-0.00399,0.00181,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-20,17:29:50,4,6,"Nester, Jacob",1000132724,Right,EMO_HEN,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.27658,0.25587,-3.195593,2213.440105,96.048817,09:15:00,5.40841,1.69836,5.7212,-45.05388,2.30331,-7.48969,1.89262,-1.90543,70.90514,-8.004376,-4.53257,0.495295,74.42695,25.367824,24.570144,4203.68416,97.4749,37.8742,50.97647,241.3772,232.61738,30.049332,3.499288,2.9013,1.51114,-1.4264,50,5.40186,6.53174,-112.07015,-0.91008,3.67151,21.19609,-30.26175,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,abfee040-0eab-11f1-ae94-898434b91607,76.10092,39.62625,NA,6.37144,NA,NA,NA,1.61406,1.96263,1.86453,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:29:50,2026-02-20T22:29:50Z,2026-02-20T22:29:50Z,LineDrive,v3,NA,471663,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,df6bd6ed-12db-4c10-ae6e-d1643f256bab,54.77829,-112.97026,10.59804,5.41322,0.37502,-15.13087,-1.70047,6.37583,1.83575,207.202777,1.61362,89.71909,-15.62014,3.52754,-0.89125,0.27974,-0.08108,0.01454,-0.00108,1.9633,46.74236,-15.32443,0.32541,0.33141,-0.24605,0.09014,-0.01588,0.00107,1.86461,41.00888,-2.5888,0.12552,0.04787,-0.02188,0.00472,-4.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-20,17:31:50,1,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.57271,-0.195269,-1.180486,2062.328567,193.779635,12:30:00,5.44685,0.47706,6.01517,-16.90147,22.43639,5.16055,3.85748,-0.18656,76.25561,-3.477019,-0.25253,0.451416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01177,11.97552,-0.38723,50,5.42231,2.31954,-122.69339,-0.82713,-4.53075,27.24636,-14.15871,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,f34d9360-0eab-11f1-ae94-898434b91607,83.49827,NA,NA,8.3171,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:31:50,2026-02-20T22:31:50Z,2026-02-20T22:31:50Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c9590230-e49c-4054-ad59-e6cd3b60cc97,54.47976,-123.6842,13.62318,5.44303,-0.31225,-7.07935,-0.47458,2.4843,-2.26538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-20,17:32:02,1,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.50254,-1.130247,-1.255538,2070.887862,190.262696,12:15:00,5.49741,0.16558,5.92619,-19.0297,22.18954,3.76575,2.86248,-0.68578,74.98947,-4.774953,-0.579454,0.462084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2952,12.108,-0.0673,50,5.39627,2.47579,-119.73101,-2.85317,-3.31158,24.42344,-14.7042,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,fa549640-0eab-11f1-ae94-898434b91607,81.57047,NA,NA,7.51307,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:32:02,2026-02-20T22:32:02Z,2026-02-20T22:32:02Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,33861ee1-5e4d-46ac-b070-ae1d895b3c6d,54.56981,-120.65959,12.21172,5.49412,-2.29411,-7.3521,-0.16382,2.6017,-1.65579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-20,17:32:14,1,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,76.86866,0.412698,-0.625664,2137.995563,95.14629,09:15:00,5.3546,0.80126,5.34252,-46.34038,1.97126,-4.89177,1.88007,-0.19333,70.57345,-8.038208,-1.495866,0.500262,89.98093,-9.839916,-29.244653,NA,NA,NA,NA,14.09639,11.77976,-23.573739,0.090192,2.30221,1.25476,-0.74114,50,5.3583,1.4042,-111.607,-0.7242,2.89615,20.58063,-30.59554,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,01ce3110-0eac-11f1-ae94-898434b91607,75.34542,2.03731,NA,6.29522,NA,NA,NA,2.67114,2.03731,0.10082,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:32:14,2026-02-20T22:32:14Z,2026-02-20T22:32:14Z,GroundBall,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,eab1b6a5-2307-4c2b-bf15-ae536293fda8,55.15762,-112.55406,10.29032,5.35923,0.68372,-15.29777,-0.80269,1.27093,1.44808,180,2.66858,113.63324,NA,NA,NA,NA,NA,NA,NA,2.03782,-22.5885,NA,NA,NA,NA,NA,NA,NA,0.10226,-63.62374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-20,17:32:44,2,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.71174,-1.191225,-1.253624,2027.180138,199.399333,12:45:00,5.46914,0.68046,6.00759,-18.36942,21.72249,7.15323,2.83431,0.11494,75.74276,-4.727863,0.032728,0.455722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09677,11.98178,-0.58603,50,5.36574,2.38222,-121.47958,-3.00015,-6.04945,26.42712,-14.4813,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,139d3670-0eac-11f1-ae94-898434b91607,82.70934,NA,NA,7.96897,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:32:44,2026-02-20T22:32:44Z,2026-02-20T22:32:44Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1a027b2e-398d-424b-9c78-5c34e1a3175c,54.49006,-122.45247,13.21356,5.46638,-2.46703,-7.24065,-0.67782,2.60493,-3.02472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-20,17:33:32,2,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.37733,-0.872533,-1.523488,2113.446443,107.818096,09:30:00,5.36812,0.99886,5.24301,-45.23227,3.97705,-7.47406,0.7784,-1.0561,70.27724,-9.086029,-2.850581,0.504888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34725,2.63347,-0.85293,50,5.25409,3.22995,-110.82193,-3.17913,4.14724,20.49351,-28.91121,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,30321b70-0eac-11f1-ae94-898434b91607,74.65505,NA,NA,6.10009,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:33:32,2026-02-20T22:33:32Z,2026-02-20T22:33:32Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,d86f4176-aa31-4665-aef9-177f12d1754a,55.25713,-111.78987,10.24676,5.37199,-1.81362,-14.4556,-1.00086,3.03407,2.07362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-20,17:34:00,2,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.82414,-1.668118,-1.649261,2049.168815,179.980308,12:00:00,5.48374,0.63583,6.15278,-17.84777,21.9417,-0.00705,2.45414,-0.88898,75.90878,-5.112468,-1.650534,0.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50803,12.26359,-0.51047,50,5.34767,3.50144,-121.59798,-3.97733,-0.7522,26.31197,-14.0161,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,40ed8df0-0eac-11f1-ae94-898434b91607,83.02308,NA,NA,7.91537,NA,NA,NA,NA,NA,NA,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:34:00,2026-02-20T22:34:00Z,2026-02-20T22:34:00Z,NA,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,89d4af9b-34c9-4581-b728-0dc8556720c8,54.34312,-122.53416,13.15599,5.48032,-3.47864,-7.00805,-0.63552,3.52821,-0.3761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-20,17:34:17,2,4,"Barnett, Easton",10092198,Right,LIN_MEM,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,5,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.60378,-2.262023,-1.31527,1925.216897,196.047543,12:30:00,5.51621,0.49885,6.18902,-18.21808,21.48513,5.79788,1.90789,-0.23258,76.22338,-5.755976,-0.268965,0.453507,67.15157,-1.462689,12.87553,2809.44756,NA,NA,NA,26.69475,26.11329,13.432432,0.256342,-3.40693,12.2117,-0.40267,50,5.33641,2.56971,-121.36532,-5.25371,-5.05597,24.86701,-14.05157,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260220-LamarHennonField-1,4b3ae230-0eac-11f1-ae94-898434b91607,83.1132,1.96349,NA,7.38039,NA,NA,NA,2.30072,1.96349,0.23927,7551e75c-79cb-4e4a-ae1e-40ca9301fb6a,2026-02-20,22:34:17,2026-02-20T22:34:17Z,2026-02-20T22:34:17Z,GroundBall,v3,NA,471663,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,cca0fc61-c9f0-4018-a729-369a23d4bb6d,54.30931,-122.24508,12.4335,5.51349,-4.75659,-7.02578,-0.49675,2.74859,-2.52799,299.286693,2.30176,95.92732,-14.12896,NA,NA,NA,NA,NA,NA,1.96532,-2.60879,-19.75886,NA,NA,NA,NA,NA,NA,0.23795,22.00783,4.91478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
