player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-13,18:27:27,5,4,"Delvaux, Matt",10054471,Right,MER_UNI,"Timblin, Ben",831486,Right,WOF_TER,Undefined,3,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.26107,-1.282186,-1.772223,2017.587069,222.212167,01:30:00,6.07768,1.42334,5.29108,-21.32229,15.77501,13.12079,3.09604,0.85204,79.82493,-5.276511,0.556073,0.438372,74.23404,43.503456,14.646231,NA,103.29675,79.75734,37.81236,216.93464,215.22583,25.79579,4.683763,-7.13252,8.67445,-1.27194,50,5.94579,3.36607,-127.89074,-3.58658,-11.6816,29.11479,-17.96712,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,91df5230-0933-11f1-a7f4-ffa768e03e6f,85.98282,81.57618,NA,8.43615,NA,NA,NA,0.97413,3.08659,-0.85214,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:27:27,2026-02-13T23:27:27Z,2026-02-13T23:27:27Z,FlyBall,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Babcock, Luke",1000238537,Right,MER_UNI,79c498c0-454f-4a24-b1a7-056b99a592e6,55.20957,-129.07126,14.5574,6.07644,-2.85806,-8.98356,-1.41803,3.83972,-5.8408,203.60658,0.97481,76.39373,-17.2131,4.22411,-0.90776,0.1937,-0.03791,0.005,-2.9e-4,3.08838,74.90464,-20.26051,1.16716,0.19718,-0.19961,0.06034,-0.0084,4.5e-4,-0.85221,19.96948,0.95675,-0.50337,0.15071,-0.03108,0.00406,-3.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-13,18:28:15,6,1,"Delvaux, Matt",10054471,Right,MER_UNI,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.76666,-0.957176,-3.236913,2104.072391,249.39043,02:15:00,5.70465,2.23604,5.11178,-38.91341,9.43815,20.39009,1.55854,0.88229,70.41618,-8.089832,0.368918,0.500468,63.39621,10.164875,-163.366974,937.884235,NA,NA,NA,87.62099,49.87058,-160.976516,1.029539,-10.99623,5.56205,-1.94673,50,5.58477,5.4979,-112.48121,-3.19916,-13.90153,22.92016,-25.14245,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,abb7d650-0933-11f1-a7f4-ffa768e03e6f,75.31433,5.18836,NA,7.35048,NA,NA,NA,0.43794,1.40953,-0.98314,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:28:15,2026-02-13T23:28:15Z,2026-02-13T23:28:15Z,GroundBall,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Babcock, Luke",1000238537,Right,MER_UNI,017c54be-4395-44d4-9aab-9adae4448531,55.38628,-113.57346,11.46008,5.70867,-2.001,-12.57123,-2.22452,6.16037,-6.95076,286.610208,0.43794,-87.69206,7.73908,-1.3151,0.24509,-0.03535,0.00662,-0.0012,8e-5,1.40953,16.4094,-18.34361,1.24915,-0.24154,0.04673,-0.00636,0.00135,-1.9e-4,-0.98314,-26.19719,-0.66239,0.108,-0.0229,0.00377,-8e-4,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-13,18:28:38,6,2,"Delvaux, Matt",10054471,Right,MER_UNI,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.37691,-0.598976,-4.341434,2050.668519,246.164453,02:15:00,5.66546,2.08013,5.16081,-27.80714,10.32142,20.31414,2.78274,-0.32145,79.03104,-5.732645,-0.755901,0.444423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.34217,5.71752,-1.69006,50,5.58851,8.6478,-126.33698,-2.34469,-18.17281,27.81789,-23.01323,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,b96bae20-0933-11f1-a7f4-ffa768e03e6f,84.81206,NA,NA,8.34588,NA,NA,NA,NA,NA,NA,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:28:38,2026-02-13T23:28:38Z,2026-02-13T23:28:38Z,NA,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Babcock, Luke",1000238537,Right,MER_UNI,df678745-34b3-4519-8b31-cc160eeea680,55.33953,-127.50726,13.90895,5.66679,-1.37654,-11.50661,-2.06995,9.41231,-9.0864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-13,18:28:55,6,3,"Delvaux, Matt",10054471,Right,MER_UNI,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.5725,-0.245747,-2.432299,1772.400919,243.718261,02:00:00,5.55351,2.22338,5.0818,-38.66301,10.78997,18.46052,2.09972,1.46751,69.82797,-7.326128,0.831593,0.506137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81788,5.94398,-2.00784,50,5.50024,3.96055,-110.95035,-1.75994,-12.17259,20.84331,-24.80445,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,c3be5990-0933-11f1-a7f4-ffa768e03e6f,74.47089,NA,NA,6.74452,NA,NA,NA,NA,NA,NA,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:28:55,2026-02-13T23:28:55Z,2026-02-13T23:28:55Z,NA,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Babcock, Luke",1000238537,Right,MER_UNI,44be30dc-b904-43a5-86f9-18f3bed4b703,55.41842,-111.96364,10.42166,5.55649,-0.55409,-12.40222,-2.21476,4.55231,-6.08629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-13,18:29:12,6,4,"Delvaux, Matt",10054471,Right,MER_UNI,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.91966,-1.429617,-4.016631,1991.390848,238.104709,02:00:00,5.74212,1.94633,5.22805,-24.99025,12.40879,17.89218,2.31199,-0.34499,79.92035,-6.053871,-0.852845,0.440151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06941,6.98449,-1.58933,50,5.59166,8.11568,-127.21477,-4.07792,-16.42606,27.2094,-20.78036,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,ce0da9a0-0933-11f1-a7f4-ffa768e03e6f,85.63529,NA,NA,7.99931,NA,NA,NA,NA,NA,NA,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:29:12,2026-02-13T23:29:12Z,2026-02-13T23:29:12Z,NA,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Babcock, Luke",1000238537,Right,MER_UNI,67f3c365-d71e-49ef-9f58-0a9b40f2b2f0,55.27314,-128.33766,13.6047,5.74226,-3.22034,-10.39018,-1.93824,8.79356,-8.21303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-13,18:29:36,6,5,"Delvaux, Matt",10054471,Right,MER_UNI,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.19849,-0.133123,-3.303797,1974.712709,247.875897,02:15:00,5.58626,2.13551,5.17778,-28.48651,8.69646,18.29895,3.08691,0.54809,80.07894,-5.379037,-0.067733,0.438878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03941,4.74851,-1.8421400000000001,50,5.55248,6.52614,-127.74089,-1.36395,-16.49836,27.64979,-24.37059,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,dc57f510-0933-11f1-a7f4-ffa768e03e6f,85.88372,NA,NA,8.11956,NA,NA,NA,NA,NA,NA,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:29:36,2026-02-13T23:29:36Z,2026-02-13T23:29:36Z,NA,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Babcock, Luke",1000238537,Right,MER_UNI,ed391fa9-681b-42cc-b856-8ebe93166916,55.32335,-128.88799,13.8249,5.5881,-0.35289,-12.18529,-2.12708,7.2106,-8.24918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-13,18:30:14,7,1,"Delvaux, Matt",10054471,Right,MER_UNI,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,3,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.23865,0.873922,-1.651901,1928.864365,359.279211,06:00:00,6.03211,1.49281,5.4164,-63.02492,-6.17611,0.10291,1.59916,-0.0466,65.00185,-10.589935,-1.633546,0.542665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58988,-2.88858,-1.34599,50,6.06562,2.97521,-103.29245,-0.37381,-0.62692,19.81846,-35.24402,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,f2f52450-0933-11f1-a7f4-ffa768e03e6f,69.45798,NA,NA,6.2368,NA,NA,NA,NA,NA,NA,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:30:14,2026-02-13T23:30:14Z,2026-02-13T23:30:14Z,NA,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Babcock, Luke",1000238537,Right,MER_UNI,a6edaaa1-efea-4774-8517-ba16b8df0158,55.08711,-104.26393,9.90923,6.0416,1.35383,-17.62201,-1.49259,3.00594,-0.31346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-13,18:30:48,7,2,"Delvaux, Matt",10054471,Right,MER_UNI,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,3,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.97723,1.554502,-0.734432,1915.995136,12.092375,06:30:00,6.04725,1.33188,5.18605,-67.88334,-10.63394,-2.67547,1.85335,0.41789,65.3046,-10.700831,-1.209774,0.544574,80.74683,-14.38266,33.577301,NA,NA,NA,NA,8.44412,6.98548,25.593143,0.062067,1.12201,-5.29599,-1.26149,50,6.13953,1.41729,-103.01015,0.61249,1.19683,18.27132,-37.82318,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,07279520-0934-11f1-a7f4-ffa768e03e6f,69.21454,1.82925,NA,5.67263,NA,NA,NA,1.67249,1.82925,-0.29754,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:30:48,2026-02-13T23:30:48Z,2026-02-13T23:30:48Z,GroundBall,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Babcock, Luke",1000238537,Right,MER_UNI,1f1339d9-7bda-4488-877a-27fe3deeb45b,55.31976,-103.94946,9.13566,6.05807,2.55693,-18.91159,-1.33277,1.35576,0.59842,180,1.67071,95.75392,NA,NA,NA,NA,NA,NA,NA,1.82979,-29.47227,NA,NA,NA,NA,NA,NA,NA,-0.29872,63.56409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-13,18:33:17,1,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Babcock, Luke",1000238537,Right,MER_UNI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.50903,-0.744252,-0.287376,1280.515429,169.657424,11:45:00,6.46512,-0.97701,5.75444,-32.92128,12.26111,-1.93189,3.02878,-1.40553,71.70689,-6.895591,-0.633513,0.483789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88024,6.98587,1.00201,50,6.38372,0.6546,-115.23689,-2.49685,1.16245,24.99349,-22.94856,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,5fef1750-0934-11f1-a7f4-ffa768e03e6f,77.91091,NA,NA,7.80215,NA,NA,NA,NA,NA,NA,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:33:17,2026-02-13T23:33:17Z,2026-02-13T23:33:17Z,NA,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,0b0d3fae-91c7-4398-b782-f4afa84449c9,54.74252,-116.26094,12.49675,6.46676,-1.55659,-11.47428,0.97617,0.60697,0.58122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-13,18:33:31,1,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Babcock, Luke",1000238537,Right,MER_UNI,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.33622,-3.165046,0.307897,1906.241435,155.601189,11:15:00,6.7806,-0.5347,5.52215,-18.18796,18.45029,-7.79473,2.30259,-0.89638,80.33888,-6.590538,-1.082076,0.435651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01772,10.62784,0.51322,50,6.49296,-0.34319,-127.97247,-7.64153,6.61588,28.1442,-14.67351,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,6898cdb0-0934-11f1-a7f4-ffa768e03e6f,86.51978,NA,NA,7.99733,NA,NA,NA,NA,NA,NA,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:33:31,2026-02-13T23:33:31Z,2026-02-13T23:33:31Z,NA,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,466cb003-34d6-4ce1-8507-d9b2fdcb91b2,54.97773,-129.06255,14.0721,6.77793,-7.07319,-7.33675,0.53148,-0.59944,3.30794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-13,18:33:46,1,3,"Michaels, Kenny",1000251009,Left,WOF_TER,"Babcock, Luke",1000238537,Right,MER_UNI,Undefined,4,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.48186,-2.567906,1.839822,1237.430814,137.251567,10:30:00,6.39837,-1.15612,5.72638,-34.00636,10.02788,-7.81016,1.16985,-0.09271,73.18515,-8.853482,0.440426,0.477603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59504,6.36205,1.00749,50,6.16288,-3.44654,-116.60033,-6.29529,6.2378,24.77638,-23.53754,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,71726db0-0934-11f1-a7f4-ffa768e03e6f,78.9201,NA,NA,7.29672,NA,NA,NA,NA,NA,NA,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:33:46,2026-02-13T23:33:46Z,2026-02-13T23:33:46Z,NA,v3,471512,NA,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,de594115-42c1-4b64-a162-5a6a98e5000a,54.775,-117.61059,12.38819,6.40001,-5.33554,-11.76877,1.15321,-3.70089,3.1189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
