player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-03,16:13:45,2,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.79515,-0.812757,-0.103182,2309.061754,112.717794,09:45:00,6.0563,0.78503,4.62211,-45.27518,5.36189,-8.25977,1.51068,-0.00137,69.42107,-9.005568,-1.5543,0.51216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01075,3.41669,-0.76631,50,5.93178,0.54806,-111.1056,-3.19928,4.91441,23.57356,-27.98752,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,dcf6cc60-1745-11f1-9d2a-05237c164236,73.59506,NA,NA,7.37409,NA,NA,NA,NA,NA,NA,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:13:45,2026-03-03T21:13:45Z,2026-03-03T21:13:45Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,f7cdb20b-83a3-47e3-9206-135e84717ca5,55.873779999999996,-112.34494,11.78678,6.0613,-1.72788,-13.99376,-0.78833,0.28969,2.4572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-03,16:13:57,2,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.94171,-2.155539,-0.6756,2380.609321,124.648419,10:15:00,6.09188,0.4812,4.73536,-42.97616,6.80571,-7.36087,0.46455,-0.77315,70.42602,-9.897001,-1.972089,0.507817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44563,4.45205,-0.40614,50,5.83682,1.61301,-111.41693,-5.70694,4.28904,21.83822,-26.63223,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,e3dc1670-1745-11f1-9d2a-05237c164236,74.22447,NA,NA,6.51569,NA,NA,NA,NA,NA,NA,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:13:57,2026-03-03T21:13:57Z,2026-03-03T21:13:57Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,afdfe1d6-767f-4f29-8345-f4480701ccc4,55.76307,-112.54084,10.91911,6.09526,-4.3363,-13.31612,-0.48347,1.39227,2.14452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-03,16:14:13,2,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.10532,-2.257355,-1.288903,2325.26301,202.535037,12:45:00,6.282,-0.08858,4.97238,-14.90749,24.25663,9.40508,2.90594,-0.52243,77.55828,-5.144353,0.369987,0.450418,90.89621,48.513352,-1.080872,4757.337978,109.99982,121.11056,0.07724,241.77721,241.77721,0.485985,6.003369,-5.10839,13.23217,0.20491,50,6.05309,2.39255,-125.86368,-5.38436,-7.9798,31.78289,-11.50407,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,edafcde0-1745-11f1-9d2a-05237c164236,83.68329,135.62236,NA,9.54704,NA,NA,NA,1.57575,3.02015,0.60069,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:14:13,2026-03-03T21:14:13Z,2026-03-03T21:14:13Z,FlyBall,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,7a986641-6ab7-425a-8ada-b7ee2468cef3,55.52157,-127.25034,15.89144,6.27706,-4.88244,-5.75203,0.09293,2.7407,-3.9899,NA,1.58322,88.15875,-25.38649,6.82949,-1.22268,0.13177,-0.00633,0,0,3.02041,99.85176,-21.41411,0.66064,0.44224,-0.22916,0.05432,-0.00643,3e-4,0.60046,-1.66089,1.28903,-0.43204,0.0964,-0.01418,0.00116,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-03,16:14:47,3,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.90703,-2.937907,-1.128501,2246.505565,209.167581,01:00:00,6.33089,-0.0077,4.8835,-15.28891,23.99206,12.53516,2.27435,-0.03089,77.88525,-5.867855,1.07933,0.451089,70.43333,72.239115,85.525832,NA,NA,NA,NA,NA,36.07887,NA,NA,-6.60343,13.28387,0.10708,50,6.03091,1.89547,-125.60907,-6.90685,-10.33135,30.35847,-11.39087,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,0213fd10-1746-11f1-9d2a-05237c164236,83.55868,90.77894,NA,9.02177,NA,NA,NA,3.33628,2.46947,0.06574,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:14:47,2026-03-03T21:14:47Z,2026-03-03T21:14:47Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,848ce20d-4821-4635-9ab4-639d3a8cd31c,55.61272,-126.95836,15.17924,6.32663,-6.40058,-5.69543,0.01263,2.35465,-5.16568,NA,3.33626,2.46115,-7.78773,2.88065,-1.4213,1.21721,-0.77979,0.27153,-0.03821,2.46946,98.37862,-26.59852,3.08315,-0.62281,0.1437,-0.04585,0.01286,-0.00179,0.06574,31.41586,-3.46431,0.65401,-0.12041,0.0451,-0.02242,0.00754,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-03,16:15:06,3,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.91745,-3.501288,-2.336577,2215.311375,193.482557,12:30:00,6.36548,-0.2345,5.26643,-19.82371,19.47836,4.33252,1.41758,-2.06964,77.95076,-7.214469,-1.568583,0.45121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88142,11.22402,0.44498,50,6.03065,4.87811,-124.23096,-8.23631,-4.45946,27.13464,-14.80293,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,0ceffcc0-1746-11f1-9d2a-05237c164236,83.53626,NA,NA,7.96669,NA,NA,NA,NA,NA,NA,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:15:06,2026-03-03T21:15:06Z,2026-03-03T21:15:06Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,440d0a8d-85c3-4203-86fc-e130b5b53ed9,55.22949,-125.36798,13.56732,6.36278,-7.61601,-7.40147,0.23666,5.06498,-2.22973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-03,16:15:17,3,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.71186,-0.968373,-1.11371,2400.662303,72.452081,08:30:00,6.14469,0.26413,4.54975,-50.69932,0.06354,-5.63973,0.99769,-1.26612,69.73162,-10.066702,-2.103714,0.512796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40075,0.82417,-0.14264,50,5.99642,2.39441,-111.01146,-3.73591,2.94381,23.09381,-31.16345,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,13f61540-1746-11f1-9d2a-05237c164236,73.50378,NA,NA,6.98024,NA,NA,NA,NA,NA,NA,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:15:17,2026-03-03T21:15:17Z,2026-03-03T21:15:17Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,f51293e7-b114-4a2b-a588-5fd813909b58,55.94799,-112.24201,11.54691,6.15124,-2.07538,-15.58172,-0.26604,2.23755,1.4719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-03,16:15:32,3,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,86.35404,-1.430621,-0.653415,2320.154214,214.225103,01:15:00,6.38463,-0.12917,5.21264,-18.60749,20.46781,12.93461,3.48838,0.33427,77.65127,-4.963568,1.639081,0.449907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67185,11.0965,0.17933,50,6.23932,0.84644,-125.05728,-3.6989899999999998,-10.38454,29.25684,-14.90267,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,1ccd1d30-1746-11f1-9d2a-05237c164236,83.77835,NA,NA,8.70277,NA,NA,NA,NA,NA,NA,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:15:32,2026-03-03T21:15:32Z,2026-03-03T21:15:32Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,4bdb6bad-2ebe-4a75-86b7-443d723e0b94,55.28304,-126.28718,14.62842,6.38165,-3.07251,-7.45134,0.13457,1.28299,-5.19227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-03,16:15:49,3,5,"Nelson, Kolt",10089426,Right,WIN_BUL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.65134,-0.206832,-0.780684,2365.465051,103.526476,09:30:00,6.19674,0.18197,4.74815,-43.80483,4.80831,-11.72477,2.35015,-1.53557,70.19335,-8.194132,-2.843318,0.50182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42973,3.01571,-0.09258,50,6.13821,2.06041,-113.64167,-1.99563,6.87826,26.89654,-28.35381,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,26f05430-1746-11f1-9d2a-05237c164236,75.11144,NA,NA,8.45799,NA,NA,NA,NA,NA,NA,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:15:49,2026-03-03T21:15:49Z,2026-03-03T21:15:49Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,84952c0e-ccd8-41b9-b2ed-a1e29f1849d5,55.74483,-114.9933,13.44827,6.20269,-0.57076,-14.1769,-0.18743,1.71475,3.43913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-03,16:17:43,1,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.872559999999993,-0.085923,-1.697894,2499.185327,239.478291,02:00:00,5.87617,0.9804,5.13259,-28.05876,9.31343,13.71312,3.45699,0.52373,80.00127,-5.249734,0.729159,0.439993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28583,5.02949,-0.8321,50,5.84675,3.14431,-127.42305,-1.24085,-11.93547,27.06835,-23.93487,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,6acf8310-1746-11f1-9d2a-05237c164236,85.66603,NA,NA,7.87129,NA,NA,NA,NA,NA,NA,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:17:43,2026-03-03T21:17:43Z,2026-03-03T21:17:43Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,e5aeb918-c26f-4edf-8ed0-9d5b156bebc4,55.3646,-128.55759,13.53417,5.87773,-0.23764,-11.96743,-0.97438,3.64458,-5.96774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-03,16:17:59,1,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.97765,-1.748496,-1.298667,2471.684982,243.39656,02:00:00,5.7785,0.97852,5.46869,-26.77005,9.18796,16.0115,1.91038,1.09723,81.33836,-6.686069,1.555445,0.431588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48056,5.47823,-0.87573,50,5.60653,2.22424,-129.10943,-4.90416,-14.26845,27.69014,-22.95698,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,74068550-1746-11f1-9d2a-05237c164236,87.33432,NA,NA,7.63929,NA,NA,NA,NA,NA,NA,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:17:59,2026-03-03T21:17:59Z,2026-03-03T21:17:59Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,be6c92d3-68ce-42ef-8bf8-1ec485cbd7d0,55.03053,-130.18386,13.84507,5.77953,-4.01339,-11.47849,-0.97278,2.77788,-7.13422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-03,16:18:10,1,3,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.32702,-0.728517,-1.51266,2586.324399,89.816952,09:00:00,5.85577,1.05239,4.47057,-42.58376,1.56646,-6.77351,1.61236,-0.9544,74.6215,-8.387592,-2.698177,0.478231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80047,1.45843,-0.88604,50,5.73828,3.45712,-119.10427,-3.20832,3.96195,26.10346,-30.11075,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,7ac00470-1746-11f1-9d2a-05237c164236,78.81634,NA,NA,7.70551,NA,NA,NA,NA,NA,NA,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:18:10,2026-03-03T21:18:10Z,2026-03-03T21:18:10Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,8d02d5b7-6180-4c7a-bd3b-51261b361dff,56.0257,-120.41765,13.05173,5.86159,-1.69331,-15.05538,-1.05497,3.25778,1.98097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
