player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-14,17:53:24,2,5,"Shropshire, Mason",1000066204,Right,DEL_STA,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.4801,0.007016,-1.253351,2685.244949,70.385112,08:15:00,6.0707,1.82707,5.27048,-53.66467,-3.49961,-15.24867,1.60524,-0.62116,68.93357,-9.766063,-3.963794,0.509768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1291,-1.13543,-1.70103,50,6.0325,3.03426,-110.71827,-1.81507,8.60431,24.86777,-33.54441,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,fa258110-09f7-11f1-a698-0d6090d2fbb7,73.94045,NA,NA,7.54653,NA,NA,NA,NA,NA,NA,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:53:24,2026-02-14T22:53:24Z,2026-02-14T22:53:24Z,NA,v3,NA,NA,NA,"Collier, Stone",90000220893,Right,DEL_STA,65d85785-ddc8-42b5-b9a9-41db3d5b8ada,55.22668,-111.88605,12.43388,6.08075,-0.23984,-16.77221,-1.83403,2.6302,4.30216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-14,17:53:42,2,6,"Shropshire, Mason",1000066204,Right,DEL_STA,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.99471,-1.315923,-2.659532,2276.080183,173.605215,11:45:00,6.08677,1.31087,6.01102,-12.77402,23.74348,-2.51213,3.80165,-1.36407,79.19773,-3.835962,-3.110296,0.434933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41709,12.94107,-1.10074,50,5.97613,6.02871,-127.46397,-3.19357,0.67575,29.92361,-11.20791,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,04a9eae0-09f8-11f1-a698-0d6090d2fbb7,86.6627,NA,NA,8.79699,NA,NA,NA,NA,NA,NA,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:53:42,2026-02-14T22:53:42Z,2026-02-14T22:53:42Z,NA,v3,NA,NA,NA,"Collier, Stone",90000220893,Right,DEL_STA,db44fcc9-de0d-4532-9ca1-68c0fbaf5b8c,54.48318,-128.51214,14.9618,6.08112,-2.80098,-5.60396,-1.31151,6.00504,0.33788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-14,17:54:10,3,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.36556,-2.334925,-3.101003,2381.559482,222.255305,01:30:00,6.06766,1.48065,5.94876,-19.95749,16.20603,13.55863,2.23452,-0.26846,80.03382,-6.119019,-0.668222,0.432819,95.78584,-24.334427,-12.451925,NA,NA,NA,NA,6.58196,6.46543,-9.178743,0.042448,-7.95237,9.42048,-1.24147,50,5.87047,6.37571,-128.01128,-5.82304,-13.05052,29.13954,-16.71426,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,15a377d0-09f8-11f1-a698-0d6090d2fbb7,87.08583,2.4618,NA,8.33174,NA,NA,NA,1.18216,2.4618,0.12382,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:54:10,2026-02-14T22:54:10Z,2026-02-14T22:54:10Z,GroundBall,v3,NA,NA,NA,"Collier, Stone",90000220893,Right,DEL_STA,c7c5506e-b378-4eb6-82ae-e60948c13a6c,54.55026,-129.04291,14.56977,6.06615,-5.23131,-8.35713,-1.47537,6.83774,-6.52526,NA,1.18058,125.22454,NA,NA,NA,NA,NA,NA,NA,2.46254,-57.99588,NA,NA,NA,NA,NA,NA,NA,0.12417,-27.6514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-14,17:56:17,1,1,"Brew, Alex",1000361659,Left,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.21497,-0.496928,2.834691,2254.86979,1.159501,06:00:00,5.3553,-1.4628,5.26616,-46.34936,-3.47012,-0.10028,1.02545,1.19397,74.8608,-8.910729,2.816895,0.471297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94311,-1.14402,1.20336,50,5.27566,-5.89211,-119.08142,-2.72819,1.33707,25.56659,-33.79597,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,61394a80-09f8-11f1-a698-0d6090d2fbb7,79.97592,NA,NA,7.35416,NA,NA,NA,NA,NA,NA,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:56:17,2026-02-14T22:56:17Z,2026-02-14T22:56:17Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,e7d0addd-be4f-4f65-ba96-dfaf7d1d1207,55.23292,-120.19967,12.78329,5.36266,-1.25,-16.89798,1.46235,-5.95059,0.66854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-14,17:56:33,1,2,"Brew, Alex",1000361659,Left,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.91241,1.228437,1.714503,2445.138844,307.606857,04:15:00,5.36614,-1.28534,4.99832,-48.86448,-6.52709,10.27741,2.45455,1.19024,75.6537,-7.600398,3.528818,0.46831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55248,-3.14315,1.11178,50,5.44468,-4.05201,-120.18947,0.68428,-6.60858,24.94824,-36.73675,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,6ab91590-09f8-11f1-a698-0d6090d2fbb7,80.48609,NA,NA,7.25871,NA,NA,NA,NA,NA,NA,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:56:33,2026-02-14T22:56:33Z,2026-02-14T22:56:33Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,77c61bf2-6bcc-46bd-a176-ffb0c5e4a51b,55.50176,-121.32612,12.47412,5.37537,2.35802,-18.36838,1.28953,-3.75093,-3.30429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-14,17:56:51,1,3,"Brew, Alex",1000361659,Left,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,5,Top,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.34449,-0.578637,2.491674,2406.302966,321.137305,04:45:00,5.33629,-1.44673,5.25523,-50.98652,-8.18134,7.78028,0.54319,1.5443,75.11158,-9.792827,3.87335,0.47089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09614,-3.48351,1.21219,50,5.24539,-5.51923,-119.31192,-3.09692,-4.39665,26.14084,-37.12075,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,7548a2f0-09f8-11f1-a698-0d6090d2fbb7,80.04508,NA,NA,7.2329,NA,NA,NA,NA,NA,NA,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:56:51,2026-02-14T22:56:51Z,2026-02-14T22:56:51Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,0f89a1ff-dd96-42e9-a7bc-cfe3b99e699b,55.24511,-120.45562,13.07042,5.34536,-1.47283,-18.56038,1.44946,-5.32687,-2.19832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-14,17:57:09,1,4,"Brew, Alex",1000361659,Left,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.23297,-0.251811,2.048218,2285.942765,0.842053,06:00:00,5.33515,-1.35424,5.46924,-46.77715,-3.52583,-0.07252,1.20124,0.5574,74.4234,-8.767713,2.035285,0.473338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64276,-1.28559,1.17411,50,5.28101,-4.2121,-117.85878,-2.16265,0.89852,23.6934,-33.97117,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,80657c30-09f8-11f1-a698-0d6090d2fbb7,79.63118,NA,NA,6.80957,NA,NA,NA,NA,NA,NA,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:57:09,2026-02-14T22:57:09Z,2026-02-14T22:57:09Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,d4763115-69da-4ee4-b594-58a9cef41c37,55.03092,-118.86585,11.8467,5.34224,-0.71872,-16.98559,1.35395,-4.25029,0.44926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-14,17:57:34,2,1,"Brew, Alex",1000361659,Left,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.87307,-0.615095,2.855316,2355.69077,88.714602,09:00:00,5.31989,-1.26904,5.71727,-34.92088,0.95701,-10.84178,1.83609,0.48953,80.94355,-7.04034,0.915978,0.431107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32504,1.06906,1.03673,50,5.24709,-5.95039,-128.86578,-2.66859,10.5636,28.481,-30.38857,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,8ef5d150-09f8-11f1-a698-0d6090d2fbb7,87.4318,NA,NA,7.92952,NA,NA,NA,NA,NA,NA,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:57:34,2026-02-14T22:57:34Z,2026-02-14T22:57:34Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,4706f922-8fa4-4f21-92af-56ea9e562436,54.78113,-129.91817,14.2405,5.32495,-1.54572,-15.19429,1.26382,-6.34072,5.2818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-14,17:57:50,2,2,"Brew, Alex",1000361659,Left,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.68729,0.38678,0.813601,2464.89091,301.085097,04:00:00,5.31863,-1.53668,5.43012,-46.17928,-4.17677,9.30843,1.83264,0.00105,75.23368,-8.039194,2.472464,0.466454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.405,-1.74984,1.45804,50,5.32118,-2.09643,-119.94501,-0.86647,-6.34035,25.79501,-34.69269,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,9882e2d0-09f8-11f1-a698-0d6090d2fbb7,80.80631,NA,NA,7.45361,NA,NA,NA,NA,NA,NA,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:57:50,2026-02-14T22:57:50Z,2026-02-14T22:57:50Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,bec0b864-6894-4bce-b356-8085edc14b48,55.0688,-121.03018,12.8975,5.32693,0.59301,-17.34635,1.54063,-1.82969,-3.17017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-14,17:58:11,2,3,"Brew, Alex",1000361659,Left,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,5,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.71314,0.891542,0.795573,2267.348592,328.42135,05:00:00,5.35398,-1.41929,5.34314,-45.51908,-2.60528,2.46323,2.3972,-0.46767,74.61425,-7.407799,1.233676,0.471487,97.71438,-50.939137,48.868846,NA,NA,NA,NA,1.92829,1.92829,65.282075,0.019406,-1.00087,-1.15386,1.34575,50,5.40168,-1.74874,-118.57442,0.21034,-1.4165,23.93066,-33.80706,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,a4fb5470-09f8-11f1-a698-0d6090d2fbb7,79.94371,2.16303,NA,7.09889,NA,NA,NA,-0.34836,2.16303,0.42944,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:58:11,2026-02-14T22:58:11Z,2026-02-14T22:58:11Z,GroundBall,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,7f5054cd-a5b3-4cee-a496-eae2430901cc,55.15665,-119.61061,11.96533,5.36088,1.67417,-16.90353,1.42014,-1.6874,-0.70825,NA,-0.34866,59.50009,NA,NA,NA,NA,NA,NA,NA,2.16359,-111.46061,NA,NA,NA,NA,NA,NA,NA,0.42909,68.13141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-14,17:58:39,2,4,"Brew, Alex",1000361659,Left,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.53393,1.02428,0.665206,1302.441227,116.206397,09:45:00,5.03656,-1.62387,5.75734,-33.40876,8.34575,-13.95536,3.20611,-2.16759,74.50492,-5.205408,-1.833458,0.465075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23103,4.38551,1.5769,50,5.10161,-0.81045,-119.68416,1.05782,10.34329,26.0834,-25.90102,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,b5f72b50-09f8-11f1-a698-0d6090d2fbb7,81.04593,NA,NA,8.02901,NA,NA,NA,NA,NA,NA,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:58:39,2026-02-14T22:58:39Z,2026-02-14T22:58:39Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,0f199208-cdba-42c8-a773-2eddca962d52,54.73837,-120.71241,13.0417,5.03978,2.07887,-12.95051,1.61688,-1.2182,5.17164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
