player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-28,18:21:58,5,1,"Jezierski, Ethan",1000433189,Right,UNI_TEX,"Page, Austin",1000229416,Left,ST._EDW,Undefined,4,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.67868,-0.225014,-2.227888,1513.248774,229.477743,01:45:00,5.4606,1.24377,6.45118,-30.77108,13.32107,13.98398,2.68945,0.36116,72.20656,-6.021525,0.307738,0.477916,81.40272,-30.316208,54.958774,NA,NA,NA,NA,6.52477,3.6257,32.725437,0.047107,-7.98729,7.44095,-1.09208,50,5.43071,3.98059,-114.37885,-1.25864,-10.5895,20.93887,-22.30888,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,a9873920-1504-11f1-a616-9f412db23a9d,78.86825,2.84754,NA,6.47212,NA,NA,NA,2.69301,2.84754,-0.45973,b6809757-442b-41d6-b35a-9d5d41553d60,2026-03-01,00:21:58,2026-03-01T00:21:58Z,2026-03-01T00:21:58Z,GroundBall,v3,NA,NA,NA,"Chelette, Tanner",1000116146,Right,UNI_TEX,c6727ec1-05dc-4bcd-ac19-4df65cc6c306,54.0515,-115.11815,10.46944,5.46124,-0.47096,-11.15444,-1.23923,4.35448,-5.29475,NA,2.69165,59.35543,NA,NA,NA,NA,NA,NA,NA,2.84893,-60.44778,NA,NA,NA,NA,NA,NA,NA,-0.46168,84.63866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-28,18:24:28,1,1,"Huff, Brandon",10148908,Right,ST._EDW,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.47639,1.903773,-2.112171,2294.609124,44.228359,07:30:00,5.89205,2.51536,5.46025,-61.88007,-10.22772,-11.59922,2.51929,-0.42925,68.21379,-9.337418,-4.17749,0.517269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16918,-5.16024,-2.32111,50,6.01782,4.42185,-108.01473,1.55427,6.04903,20.48137,-38.21262,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,02feaa60-1505-11f1-a616-9f412db23a9d,72.86815,NA,NA,6.2626,NA,NA,NA,NA,NA,NA,b6809757-442b-41d6-b35a-9d5d41553d60,2026-03-01,00:24:28,2026-03-01T00:24:28Z,2026-03-01T00:24:28Z,NA,v3,NA,NA,NA,"Page, Austin",1000229416,Right,ST._EDW,53074263-a1b0-48d7-92bf-bafc09087b5b,55.04368,-108.9669,10.24069,5.90427,3.33075,-19.10631,-2.52014,4.14063,3.02451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-28,18:24:49,1,2,"Huff, Brandon",10148908,Right,ST._EDW,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,4,Bottom,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.29292,-2.411836,-1.958847,2087.702863,236.303483,02:00:00,5.79978,2.48003,5.85387,-23.71529,12.95367,17.71151,1.57981,2.13513,80.2129,-6.827752,1.219214,0.435834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63989,7.63197,-2.33146,50,5.5897,3.61289,-126.72258,-6.10233,-15.71056,25.35242,-19.73589,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,0f3271e0-1505-11f1-a616-9f412db23a9d,86.48353,NA,NA,7.08002,NA,NA,NA,NA,NA,NA,b6809757-442b-41d6-b35a-9d5d41553d60,2026-03-01,00:24:49,2026-03-01T00:24:49Z,2026-03-01T00:24:49Z,NA,v3,NA,NA,NA,"Page, Austin",1000229416,Right,ST._EDW,10855f95-db3c-4545-b6dd-d77a34fde619,54.64911,-127.64931,12.67621,5.79958,-5.38092,-9.86794,-2.47402,4.18717,-7.85528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-28,18:25:26,2,1,"Huff, Brandon",10148908,Right,ST._EDW,"Chelette, Tanner",1000116146,Right,UNI_TEX,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.50542,-1.956001,-2.473312,2071.710859,221.611866,01:30:00,5.84837,2.7193,5.84931,-20.4156,18.09225,14.91725,2.32702,1.66261,77.85813,-5.818851,0.200143,0.446628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31693,10.19323,-2.5267,50,5.67719,4.74066,-123.9894,-4.83166,-12.88734,25.85934,-16.37931,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,25039e90-1505-11f1-a616-9f412db23a9d,84.39335,NA,NA,7.64728,NA,NA,NA,NA,NA,NA,b6809757-442b-41d6-b35a-9d5d41553d60,2026-03-01,00:25:26,2026-03-01T00:25:26Z,2026-03-01T00:25:26Z,NA,v3,NA,NA,NA,"Page, Austin",1000229416,Right,ST._EDW,6a7b3f5f-f3c8-4cd4-9a3d-1b0068fc86ba,54.65076,-124.9556,12.92967,5.84629,-4.21967,-8.18966,-2.71282,5.22218,-6.44367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-28,18:26:00,2,2,"Huff, Brandon",10148908,Right,ST._EDW,"Chelette, Tanner",1000116146,Right,UNI_TEX,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.18082,-1.443824,-3.744313,2032.738462,214.964834,01:15:00,5.86311,2.6754,5.81321,-20.76533,18.15166,11.77705,2.7869,0.17002,77.49544,-5.371628,-1.639858,0.448994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05044,10.0513,-2.37494,50,5.7322,7.58402,-123.37998,-3.72042,-10.8263,25.42441,-16.73972,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,399fcdb0-1505-11f1-a616-9f412db23a9d,83.94857,NA,NA,7.68538,NA,NA,NA,NA,NA,NA,b6809757-442b-41d6-b35a-9d5d41553d60,2026-03-01,00:26:00,2026-03-01T00:26:00Z,2026-03-01T00:26:00Z,NA,v3,NA,NA,NA,"Page, Austin",1000229416,Right,ST._EDW,5aa12c61-288a-4084-99c8-8c065259732f,54.68586,-124.34183,12.71221,5.86097,-3.08713,-8.36986,-2.66961,7.9936,-5.41315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-28,18:26:18,2,3,"Huff, Brandon",10148908,Right,ST._EDW,"Chelette, Tanner",1000116146,Right,UNI_TEX,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.07893,-0.444826,-4.386759,2009.90483,179.750195,12:00:00,5.85072,2.66842,5.80845,-33.70962,7.91622,-0.02906,2.62669,-1.42161,75.59724,-6.654915,-4.391942,0.464358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15193,4.55095,-2.30779,50,5.79401,9.12563,-118.94273,-2.0084,-1.65742,21.88357,-25.62611,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,441d32a0-1505-11f1-a616-9f412db23a9d,81.17109,NA,NA,6.4817,NA,NA,NA,NA,NA,NA,b6809757-442b-41d6-b35a-9d5d41553d60,2026-03-01,00:26:18,2026-03-01T00:26:18Z,2026-03-01T00:26:18Z,NA,v3,NA,NA,NA,"Page, Austin",1000229416,Right,ST._EDW,dde12645-dc0d-46f2-a265-88fe0066a461,54.6927,-119.803,10.94179,5.85316,-1.00101,-12.81305,-2.66781,9.19078,-0.82871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-28,18:27:09,2,4,"Huff, Brandon",10148908,Right,ST._EDW,"Chelette, Tanner",1000116146,Right,UNI_TEX,Undefined,4,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,86.23237,-2.435036,-3.635255,2003.925365,214.627131,01:15:00,5.86089,2.48008,5.97375,-19.51725,18.00406,11.60969,1.97102,0.07279,79.04588,-6.121324,-1.553615,0.44087,27.74007,-51.754456,18.487401,NA,NA,NA,NA,5.34109,5.34109,4.472692,0.067742,-7.02721,10.30504,-2.19869,50,5.65685,7.4903,-125.01323,-5.89421,-11.14094,24.77352,-15.83643,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,625874a0-1505-11f1-a616-9f412db23a9d,85.49562,2.20952,NA,7.18649,NA,NA,NA,3.67312,2.20952,-0.13573,b6809757-442b-41d6-b35a-9d5d41553d60,2026-03-01,00:27:09,2026-03-01T00:27:09Z,2026-03-01T00:27:09Z,GroundBall,v3,NA,NA,NA,"Page, Austin",1000229416,Right,ST._EDW,5ca3623a-8e2d-403c-8bbf-28d087ee1d41,54.5293,-125.90759,12.38676,5.85932,-5.32249,-7.91822,-2.47636,7.8925,-5.57047,NA,3.66771,24.38236,NA,NA,NA,NA,NA,NA,NA,2.21676,-32.61708,NA,NA,NA,NA,NA,NA,NA,-0.13754,8.15226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-28,18:27:54,3,1,"Huff, Brandon",10148908,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,4,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.66269,-1.948188,-4.094098,1165.133367,269.50101,03:00:00,5.7543,2.45904,6.31993,-38.85297,1.32961,14.41568,0.71688,-0.11698,76.48163,-9.114441,-1.48788,0.456237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62004,1.56406,-2.16588,50,5.5929,8.06507,-119.93706,-5.27965,-12.61489,22.18365,-29.88517,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,7d8bf4e0-1505-11f1-a616-9f412db23a9d,82.61595,NA,NA,6.1810600000000004,NA,NA,NA,NA,NA,NA,b6809757-442b-41d6-b35a-9d5d41553d60,2026-03-01,00:27:54,2026-03-01T00:27:54Z,2026-03-01T00:27:54Z,NA,v3,NA,NA,NA,"Page, Austin",1000229416,Right,ST._EDW,2596e7bc-4f5b-4c01-a0c5-bfb2dcec560e,54.1841,-120.70847,11.09183,5.75843,-4.24043,-14.94259,-2.45396,8.50374,-6.30745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-28,18:28:18,3,2,"Huff, Brandon",10148908,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.52685,-1.179595,-3.122801,1984.054875,215.116386,01:15:00,5.91509,2.57509,5.95697,-19.52304,18.63001,12.24312,3.19244,0.69641,78.15447,-4.884475,-0.926928,0.444566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09122,10.23067,-2.33328,50,5.81015,6.26596,-124.06329,-3.10564,-11.06373,24.57706,-16.21217,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,8bd492a0-1505-11f1-a616-9f412db23a9d,84.78486,NA,NA,7.37238,NA,NA,NA,NA,NA,NA,b6809757-442b-41d6-b35a-9d5d41553d60,2026-03-01,00:28:18,2026-03-01T00:28:18Z,2026-03-01T00:28:18Z,NA,v3,NA,NA,NA,"Page, Austin",1000229416,Right,ST._EDW,2f5594a1-7c2a-4555-978d-4da9202f3b3b,54.54265,-124.95995,12.28853,5.91267,-2.51416,-8.10609,-2.56925,6.6696,-5.53187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-28,18:28:38,3,3,"Huff, Brandon",10148908,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.40271,1.151144,-2.748192,2276.794164,58.016024,08:00:00,5.91744,2.42262,5.41454,-61.9085,-9.35745,-18.01895,1.83825,-1.6556,67.56441,-10.090321,-5.95069,0.52175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03516,-4.43642,-2.16548,50,5.97754,5.86432,-107.73228,0.11879,9.22405,22.76744,-37.26688,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,98091d70-1505-11f1-a616-9f412db23a9d,72.24238,NA,NA,6.8383,NA,NA,NA,NA,NA,NA,b6809757-442b-41d6-b35a-9d5d41553d60,2026-03-01,00:28:38,2026-03-01T00:28:38Z,2026-03-01T00:28:38Z,NA,v3,NA,NA,NA,"Page, Austin",1000229416,Right,ST._EDW,d539353d-a102-47fb-a1b2-a60f436a16b7,55.0875,-108.80213,11.38372,5.93081,1.86997,-18.63344,-2.43086,5.43088,4.61202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-28,18:29:13,3,4,"Huff, Brandon",10148908,Right,ST._EDW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,4,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.26365,-1.386564,-3.915113,2019.9208,177.591717,12:00:00,5.79611,2.68525,5.95959,-29.60313,11.51363,-0.43264,2.04011,-0.98713,75.90686,-6.86959,-3.992578,0.46151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80165,6.66461,-2.37364,50,5.66913,8.18007,-119.28253,-3.80031,-1.16182,21.67497,-22.51515,UNI_TEX,ST._EDW,IrwinField,D2,LS,20260228-IrwinField-2,acd695c0-1505-11f1-a616-9f412db23a9d,81.67202,NA,NA,6.35679,NA,NA,NA,NA,NA,NA,b6809757-442b-41d6-b35a-9d5d41553d60,2026-03-01,00:29:13,2026-03-01T00:29:13Z,2026-03-01T00:29:13Z,NA,v3,NA,NA,NA,"Page, Austin",1000229416,Right,ST._EDW,e659ed0c-23ab-4b76-92d7-fc4021b2129e,54.5412,-120.10488,10.83748,5.79711,-2.94608,-11.25758,-2.68483,8.22415,-0.58091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
