player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-13,14:31:27,5,3,"Lee, Kameron",10147532,Right,Gol_W,"Hickey, Wesley",1000369804,Right,SAD_GAU,Undefined,5,Top,2,2,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.69686,0.079358,-0.470106,2469.800077,166.874599,11:30:00,6.2763,1.26325,5.92454,-35.13667,6.93772,-1.28858,3.42189,0.71961,74.3648,-6.453183,-0.701698,0.466853,88.17236,-1.103276,15.94075,2146.199585,NA,NA,NA,46.60175,45.73387,15.603917,0.354405,0.52339,3.91819,-1.22486,50,6.26265,1.02223,-118.63957,-0.93379,0.73936,24.57876,-26.63913,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,feb7c990-1f23-11f1-9050-75518d04553a,80.73726,3.59764,NA,7.33205,NA,NA,NA,2.91081,3.59764,-0.56382,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,21:31:27,2026-03-13T21:31:27Z,2026-03-13T21:31:27Z,GroundBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,Gol_W,5ef2a0f6-14ae-4653-97be-606e3eda7d45,54.57826,-119.58429,12.28938,6.27887,0.09012,-13.31956,-1.26361,0.99381,0.36968,305.446587,2.91381,124.21086,-16.34887,NA,NA,NA,NA,NA,NA,3.6026,-2.67589,-21.17015,NA,NA,NA,NA,NA,NA,-0.56682,35.62307,3.82087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-13,14:33:40,1,1,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Senesac, Max",824637,Right,Gol_W,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42384,-0.862971,-2.055732,2099.4106,234.760507,01:45:00,5.65247,2.06256,6.01042,-23.07241,12.94355,16.50985,2.92967,1.53296,79.87749,-5.223321,0.913481,0.431936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10512,7.29666,-1.90984,50,5.57214,3.90879,-128.2609,-2.64811,-14.96579,29.82067,-20.18077,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,4e257f40-1f24-11f1-9050-75518d04553a,87.26401,NA,NA,8.54634,NA,NA,NA,NA,NA,NA,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,21:33:40,2026-03-13T21:33:40Z,2026-03-13T21:33:40Z,NA,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,b8035fd0-0956-490e-951d-b11d254de1a6,54.49059,-129.30075,14.91034,5.6522,-1.94441,-10.09038,-2.05524,4.43064,-7.4829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-13,14:33:54,1,2,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Senesac, Max",824637,Right,Gol_W,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.69866,-2.456063,-5.121275,2343.876675,213.548656,01:00:00,5.72081,1.86708,6.30441,-17.95607,17.86434,10.95024,1.95111,-1.95151,79.74587,-5.914612,-3.152804,0.430761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30382,10.44256,-1.49478,50,5.53087,11.02604,-128.10258,-5.9802,-11.93396,30.59002,-15.1116,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,5671ac50-1f24-11f1-9050-75518d04553a,87.5019,NA,NA,8.95279,NA,NA,NA,NA,NA,NA,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,21:33:54,2026-03-13T21:33:54Z,2026-03-13T21:33:54Z,NA,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,99ae0723-34c1-4f1e-a5a7-6cd007f08b16,54.19417,-129.10024,15.29501,5.71787,-5.48735,-7.5558,-1.86073,11.41526,-5.96698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-13,14:34:11,1,3,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Senesac, Max",824637,Right,Gol_W,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.9606,-1.453033,-2.589077,2323.79584,235.82022,01:45:00,5.6934,2.28824,6.06207,-23.28182,13.00729,17.2754,2.40668,1.32982,79.65647,-5.847408,0.520023,0.43357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83682,7.53221,-2.09677,50,5.56805,5.08573,-127.59921,-3.95329,-16.01651,29.2962,-19.90994,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,6024bc60-1f24-11f1-9050-75518d04553a,86.93502,NA,NA,8.30413,NA,NA,NA,NA,NA,NA,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,21:34:11,2026-03-13T21:34:11Z,2026-03-13T21:34:11Z,NA,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,6040d902-1f3b-4b22-982e-2595e27805f5,54.44197,-128.61502,14.6481,5.69316,-3.26294,-9.95497,-2.28274,5.64108,-8.00825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-13,14:34:28,1,4,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Senesac, Max",824637,Right,Gol_W,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.05602,-2.719094,-6.489106,2310.53038,215.201284,01:15:00,5.65029,2.05971,6.27887,-18.1404,18.51808,12.0578,1.61408,-2.94282,78.92781,-6.215759,-4.331753,0.435771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36863,10.89552,-1.58365,50,5.43907,13.92513,-126.80766,-6.52255,-13.36478,30.5756,-14.77378,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,6a2ec610-1f24-11f1-9050-75518d04553a,86.49593,NA,NA,9.12821,NA,NA,NA,NA,NA,NA,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,21:34:28,2026-03-13T21:34:28Z,2026-03-13T21:34:28Z,NA,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,d3289082-c464-45de-9be1-5458c24090e9,54.21959,-127.82103,15.2878,5.64713,-6.0329,-7.38689,-2.05252,14.36808,-6.68239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-13,14:34:56,2,1,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Despain, Jake",1000371901,Right,Gol_W,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.79119,4.201756,0.60414,2702.548295,63.739192,08:00:00,5.68329,2.04648,5.76556,-62.40047,-7.28571,-19.44009,4.40131,0.9888,64.37723,-7.35109,-2.873232,0.534325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9341,-4.48248,-2.0853,50,5.99568,-0.3717,-105.12321,5.78964,10.69944,24.04035,-37.00187,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,7b3635b0-1f24-11f1-9050-75518d04553a,70.54218,NA,NA,8.41395,NA,NA,NA,NA,NA,NA,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,21:34:56,2026-03-13T21:34:56Z,2026-03-13T21:34:56Z,NA,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,9456e2bb-ea27-442b-b342-465584fffcce,54.73378,-106.20025,12.02017,5.69916,7.44737,-18.50094,-2.05791,-0.85105,5.34972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-13,14:35:13,2,2,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Despain, Jake",1000371901,Right,Gol_W,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75277,-2.381591,-4.256145,2156.490288,236.241748,01:45:00,5.73224,1.95978,6.21076,-26.15714,11.32209,14.84158,1.34696,-0.73902,78.21103,-7.309175,-1.583618,0.440622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99024,7.058,-1.64649,50,5.54003,8.7254,-125.45061,-6.0213,-14.0873,29.34014,-21.11448,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,854a5180-1f24-11f1-9050-75518d04553a,85.54361,NA,NA,8.54174,NA,NA,NA,NA,NA,NA,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,21:35:13,2026-03-13T21:35:13Z,2026-03-13T21:35:13Z,NA,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,fc7dab76-786a-4ff3-9d7d-43e0ad013356,54.28837,-126.44959,14.67007,5.73281,-5.30239,-10.55724,-1.95174,9.20505,-7.04365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-13,14:35:32,2,3,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Despain, Jake",1000371901,Right,Gol_W,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.50227,-1.108663,-5.154244,2266.174438,209.548443,01:00:00,5.74216,2.01148,6.09246,-18.69501,19.39414,10.15784,3.15438,-1.92287,77.34493,-4.717419,-3.336421,0.444193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90142,10.73469,-1.6178,50,5.64635,10.83538,-124.88861,-2.90546,-10.67544,29.98228,-15.56916,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,9058d2e0-1f24-11f1-9050-75518d04553a,84.85593,NA,NA,9.15734,NA,NA,NA,NA,NA,NA,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,21:35:32,2026-03-13T21:35:32Z,2026-03-13T21:35:32Z,NA,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,a3305729-c635-47c0-b69c-da04047b765e,54.40416,-125.94149,14.99114,5.73878,-2.35872,-7.78458,-2.00489,11.21027,-5.33772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-13,14:35:53,2,4,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Despain, Jake",1000371901,Right,Gol_W,Undefined,5,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.35211,-2.418772,-4.59782,2118.62578,239.993545,02:00:00,5.72455,2.08183,6.11606,-27.09033,11.05272,16.58123,1.22198,-0.79687,77.55709,-7.516207,-1.618984,0.444507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19146,6.94311,-1.73722,50,5.52432,9.3798,-124.79626,-6.1136,-15.71968,30.25222,-21.46471,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,9ce7d9c0-1f24-11f1-9050-75518d04553a,84.79597,NA,NA,8.79502,NA,NA,NA,NA,NA,NA,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,21:35:53,2026-03-13T21:35:53Z,2026-03-13T21:35:53Z,NA,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,0a0022f1-c73d-4cb8-ad85-73eab80c032f,54.38588,-125.85496,15.12611,5.72512,-5.36242,-10.73236,-2.07511,9.92992,-7.85984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-13,14:36:50,3,1,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Alvarez, Anthony",1000488540,Left,Gol_W,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.80893,1.218133,0.191999,2773.438361,61.078288,08:00:00,5.7208,2.35553,5.53115,-59.73763,-6.74725,-15.73958,1.88162,1.22339,66.83873,-9.703164,-2.62071,0.523926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00185,-3.24784,-2.36145,50,5.78709,0.22626,-107.01511,0.37016,9.07396,22.27966,-35.85701,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,bf6691d0-1f24-11f1-9050-75518d04553a,71.94229,NA,NA,6.9702,NA,NA,NA,NA,NA,NA,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,21:36:50,2026-03-13T21:36:50Z,2026-03-13T21:36:50Z,NA,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,8ec18015-03a6-4556-a840-b21634dfa8a3,54.97228,-108.04533,11.13983,5.73164,2.02822,-17.92851,-2.36221,-0.19332,4.53698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-13,14:37:07,3,2,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Alvarez, Anthony",1000488540,Left,Gol_W,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78928,-3.070244,-5.233643,2290.887298,260.808948,02:45:00,5.71229,1.98802,6.10872,-30.78411,5.2452,24.05332,0.29307,-0.86095,80.163,-8.794496,-0.911664,0.432016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.72493,3.96244,-1.59889,50,5.45868,10.85722,-128.2908,-7.89916,-24.05093,31.47861,-25.70201,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20260313-GoldenWestCollege-1,c90ea560-1f24-11f1-9050-75518d04553a,87.24787,NA,NA,8.62628,NA,NA,NA,NA,NA,NA,5eac2f48-cf24-4986-bdd3-bf1c9676cff4,2026-03-13,21:37:07,2026-03-13T21:37:07Z,2026-03-13T21:37:07Z,NA,v3,NA,NA,NA,"Bertolette, Andrew",1000394035,Right,SAD_GAU,f7115360-4a9d-4590-b1d2-28894afe3f2f,54.3988,-129.36563,15.7393,5.71342,-7.02158,-12.851,-1.98363,11.67843,-12.02546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
