player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-18,17:25:09,1,4,"Main, Aaron",1000169061,Right,CLE_CLE2,"Peralta, Davis",10182709,Right,Wal_Sen,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.06125,1.713662,-2.762542,2159.950144,28.013188,07:00:00,5.62168,1.18582,5.35591,-64.45901,-8.98752,-5.7591,1.85963,-1.88698,66.03099,-9.97091,-3.785696,0.536051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06248,-4.6137,-0.93287,50,5.72944,5.24616,-104.44993,1.08838,2.25468,19.30861,-37.21768,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,17be26f0-2311-11f1-bd20-578ec70b7041,70.31501,NA,NA,6.03026,NA,NA,NA,NA,NA,NA,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,21:25:09,2026-03-18T21:25:09Z,2026-03-18T21:25:09Z,NA,v3,643-147624,643-147292,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,ca59b47d-ef3e-42c5-82d8-3032be458105,55.14724,-105.39715,9.6543,5.63126,2.91417,-18.60884,-1.18752,5.13555,1.12734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-18,17:25:24,1,5,"Main, Aaron",1000169061,Right,CLE_CLE2,"Peralta, Davis",10182709,Right,Wal_Sen,Undefined,4,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.30176,-1.251896,-3.983035,2151.655333,236.410538,02:00:00,5.66112,1.0487899999999999,6.05503,-25.26836,14.19595,19.32753,2.39361,-1.03346,76.55628,-6.013564,-0.511982,0.452141,56.48817,-53.18256,-33.296945,NA,NA,NA,NA,3.45532,2.42941,1.636308,0.037184,-11.19965,8.08579,-0.74927,50,5.55006,7.75675,-122.16068,-3.41995,-16.79363,25.79771,-20.04957,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,210a85f0-2311-11f1-bd20-578ec70b7041,83.36442,2.48013,NA,7.74548,NA,NA,NA,1.90213,2.48013,1.11787,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,21:25:24,2026-03-18T21:25:24Z,2026-03-18T21:25:24Z,GroundBall,v3,643-147624,643-147292,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,d2e25e75-6bb9-4098-87b8-edb7b244ced7,54.4456,-123.09591,12.89886,5.66087,-2.6931,-10.02479,-1.04151,8.36556,-8.39681,NA,1.90073,41.73256,NA,NA,NA,NA,NA,NA,NA,2.48238,-66.69926,NA,NA,NA,NA,NA,NA,NA,1.1188,-27.40998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-18,17:26:00,2,1,"Main, Aaron",1000169061,Right,CLE_CLE2,"Jenkins, Luke",1000534719,Right,Wal_Sen,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.10706,0.891089,-2.176059,2132.487044,30.278619,07:00:00,5.72536,1.1965,5.18344,-64.67098,-7.23489,-5.36929,1.17519,-1.29931,65.1318,-10.795112,-3.128695,0.545461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01162,-3.43146,-0.98984,50,5.75861,4.11004,-103.07228,-0.45493,2.13508,19.27374,-35.81611,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,361c3330-2311-11f1-bd20-578ec70b7041,69.10195,NA,NA,5.97526,NA,NA,NA,NA,NA,NA,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,21:26:00,2026-03-18T21:26:00Z,2026-03-18T21:26:00Z,NA,v3,643-147624,643-147292,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,74879fbe-f9ac-4b7a-bd9c-bd3664e3b79d,55.31895,-104.06213,9.63687,5.73474,1.38449,-17.90806,-1.19811,4.00038,1.06754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-18,17:26:13,2,2,"Main, Aaron",1000169061,Right,CLE_CLE2,"Jenkins, Luke",1000534719,Right,Wal_Sen,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.42852,-1.921813,-2.509976,2122.441343,232.798743,01:45:00,5.72375,1.11336,5.96447,-23.21505,17.39458,20.97166,2.00481,0.53217,75.41008,-6.322383,1.258066,0.458655,71.3449,2.774096,-26.474936,2062.320808,NA,NA,NA,49.9838,48.83867,-27.045448,0.491051,-11.57552,9.96918,-0.92594,50,5.55838,4.47379,-120.92566,-4.71897,-16.89497,26.72943,-17.6236,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,3e1b9fd0-2311-11f1-bd20-578ec70b7041,82.1804,2.31582,NA,8.01844,NA,NA,NA,1.14042,1.98031,-0.36189,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,21:26:13,2026-03-18T21:26:13Z,2026-03-18T21:26:13Z,GroundBall,v3,643-147624,643-147292,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,1e498814-6a8d-4086-b493-1ac4e8ab687a,54.53477,-121.92391,13.36471,5.72233,-4.06079,-8.8118,-1.10481,5.10476,-8.44749,52.819899,1.1466,93.38664,-10.33536,NA,NA,NA,NA,NA,NA,1.98859,4.83924,-18.13472,NA,NA,NA,NA,NA,NA,-0.36156,-46.6029,2.14891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-18,17:26:50,3,1,"Main, Aaron",1000169061,Right,CLE_CLE2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.59615,0.627654,-1.915712,1885.62116,269.576853,03:00:00,5.53817,1.33409,5.78225,-51.79613,2.02476,20.50367,1.80615,1.25966,66.14561,-8.913773,1.762159,0.528016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01016,1.42059,-1.18831,50,5.55915,2.7945,-105.32811,-0.3757,-12.21193,20.00575,-30.5984,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,541f4e30-2311-11f1-bd20-578ec70b7041,71.38505,NA,NA,6.45054,NA,NA,NA,NA,NA,NA,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,21:26:50,2026-03-18T21:26:50Z,2026-03-18T21:26:50Z,NA,v3,643-147624,643-147292,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,6af898d5-43d2-4a54-85dd-1e4c53b21c7c,54.71793,-106.22044,10.00287,5.54547,0.98911,-15.2992,-1.32511,3.3392,-6.10596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-18,17:27:24,3,2,"Main, Aaron",1000169061,Right,CLE_CLE2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.2336,-0.411249,-2.215334,2088.027345,223.033054,01:30:00,5.51243,1.42667,6.13441,-20.47974,19.75639,17.16867,3.42539,0.8088,75.50496,-4.334213,0.877883,0.456541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46847,10.7076,-1.26585,50,5.47027,4.00019,-120.80478,-1.39728,-13.88843,25.16397,-16.468,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,6873ed00-2311-11f1-bd20-578ec70b7041,82.56094,NA,NA,7.72865,NA,NA,NA,NA,NA,NA,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,21:27:24,2026-03-18T21:27:24Z,2026-03-18T21:27:24Z,NA,v3,643-147624,643-147292,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,383d9609-ebd7-470e-88bd-7bed25e76a5d,54.36366,-121.71035,12.58199,5.50989,-0.80466,-8.234,-1.4188,4.49999,-6.94421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-18,17:28:02,3,3,"Main, Aaron",1000169061,Right,CLE_CLE2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,4,Bottom,1,1,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.98528,0.960135,-1.923956,1572.635215,262.118876,02:45:00,5.66856,1.43849,5.6334,-49.94314,5.17796,23.37265,2.40305,1.59046,65.41478,-8.246794,2.254102,0.534356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.37138,2.93319,-1.28968,50,5.71883,2.66036,-104.38452,0.26982,-13.4667,19.7722,-28.98115,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,7f0bec20-2311-11f1-bd20-578ec70b7041,70.53811,NA,NA,6.5705,NA,NA,NA,NA,NA,NA,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,21:28:02,2026-03-18T21:28:02Z,2026-03-18T21:28:02Z,NA,v3,643-147624,643-147292,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,7274b5fb-1a11-4719-97ea-b53cc1222355,54.866,-105.30219,9.8861,5.6751,1.6149,-14.49057,-1.42766,3.28538,-6.73335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-18,17:28:22,3,4,"Main, Aaron",1000169061,Right,CLE_CLE2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,4,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.26796,-1.349096,-3.119129,1946.134106,238.578645,02:00:00,5.62044,1.30807,6.06874,-26.91769,14.41544,21.28426,2.12674,0.1924,74.8469,-6.413433,0.710586,0.462722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.95304,8.2493,-1.07764,50,5.50142,5.69875,-119.33116,-3.59126,-17.10594,24.57578,-20.36854,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,8ac812a0-2311-11f1-bd20-578ec70b7041,81.45802,NA,NA,7.42106,NA,NA,NA,NA,NA,NA,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,21:28:22,2026-03-18T21:28:22Z,2026-03-18T21:28:22Z,NA,v3,643-147624,643-147292,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,c44252c4-9fb9-4b8e-a0ed-8e11a303e89e,54.43208,-120.24047,12.28789,5.62035,-2.83762,-10.18427,-1.3002,6.33167,-8.55297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-18,17:28:54,4,1,"Main, Aaron",1000169061,Right,CLE_CLE2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.84876,-0.540094,-1.904224,2146.741704,231.820353,01:45:00,5.46432,1.4216,6.09923,-25.00974,13.39198,15.52044,2.88036,0.95314,77.78205,-5.237926,0.891899,0.446012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49209,7.42115,-1.28285,50,5.40951,3.48627,-123.28814,-1.9084700000000001,-13.09936,24.00615,-20.72662,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,9dc3b120-2311-11f1-bd20-578ec70b7041,84.50991,NA,NA,7.0667,NA,NA,NA,NA,NA,NA,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,21:28:54,2026-03-18T21:28:54Z,2026-03-18T21:28:54Z,NA,v3,643-147624,643-147292,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,9d919740-c2af-4233-bdc9-c21fd58d8ecb,54.40053,-124.14204,12.00308,5.46429,-1.17123,-10.36331,-1.41514,3.95221,-6.54968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-18,17:29:11,4,2,"Main, Aaron",1000169061,Right,CLE_CLE2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.14726,3.263411,-1.779586,2130.011328,28.853514,07:00:00,5.6014099999999996,1.37471,5.37034,-65.56712,-7.67264,-5.18103,3.20207,-0.72613,64.67825,-8.634731,-2.699843,0.547634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11543,-4.20831,-1.21128,50,5.84762,3.34454,-101.7401,3.77038,2.22209,16.35295,-36.59457,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,a83f1a40-2311-11f1-bd20-578ec70b7041,68.82784,NA,NA,5.46901,NA,NA,NA,NA,NA,NA,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,21:29:11,2026-03-18T21:29:11Z,2026-03-18T21:29:11Z,NA,v3,643-147624,643-147292,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,c5b0e164-f902-49bc-b10f-b014e976a4ec,55.13314,-102.56184,8.17648,5.61196,5.60928,-18.29728,-1.37654,3.23288,1.11105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-18,17:29:24,4,3,"Main, Aaron",1000169061,Right,CLE_CLE2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.79206,-0.440263,-2.186725,2085.353286,217.018105,01:15:00,5.50512,1.39825,6.3766,-19.99812,19.31525,13.56469,3.43324,0.51578,76.05874,-4.28697,0.268189,0.451275,64.55756,48.122692,140.801683,4972.380209,NA,NA,NA,NA,47.52038,NA,NA,-7.71634,10.5889,-1.24641,50,5.46388,4.13706,-121.67671,-1.43253,-11.48217,25.5325,-16.41741,Wal_Sen,CLE_CLE2,WaltersStateCC,JUCO,NJCAA,20260318-WaltersStateCC-2,afe34780-2311-11f1-bd20-578ec70b7041,83.52427,41.5368,NA,7.73332,NA,NA,NA,0.45587,3.1395,-0.51062,1136b0f4-1914-4970-b3e5-3bbca8eaa0c2,2026-03-18,21:29:24,2026-03-18T21:29:24Z,2026-03-18T21:29:24Z,NA,v3,643-147624,643-147292,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,82e60940-d151-4bcf-831e-5d86ed3f4430,54.1222,-122.53865,12.76625,5.50288,-0.87829,-8.20871,-1.39261,4.52468,-5.74108,NA,0.45587,-48.98179,-3.31251,2.45211,-0.71498,0.20518,-0.0464,0.01181,-0.00261,3.1395,70.49963,-29.92534,4.16802,-0.82324,0.14512,-0.02172,0.00756,-0.00105,-0.51062,39.94618,-4.507,-0.46062,0.22873,-0.09363,0.02122,-0.00632,0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
