player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-11-07,16:58:09,3,1,"Ruais, RJ",1000166652,Left,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,PB,82.26491,-1.652109,2.62073,2092.455797,217.205604,01:15:00,5.88984,-1.81096,6.30885,-32.51049,8.03508,5.17784,1.65658,1.03661,75.96637,-7.687704,3.556533,0.458293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99756,5.00382,1.61625,50,5.75291,-5.65616,-119.48796,-4.40666,-2.89705,22.3448,-24.91708,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,3b897620-bc2d-11f0-a48d-d919aaeabb69,82.24528,NA,NA,6.29853,NA,NA,NA,NA,NA,NA,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,22:58:09,2025-11-07T22:58:09Z,2025-11-07T22:58:09Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,322949c0-fab7-4010-8129-dba65dd86bd4,54.19409,-120.26972,11.1724,5.89183,-3.53491,-12.45854,1.81237,-5.55481,-1.44852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-11-07,16:58:39,3,2,"Ruais, RJ",1000166652,Left,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.06477,-0.701791,2.474064,2054.121435,154.239238,11:15:00,6.24231,-1.35297,6.01161,-16.13084,20.59281,-9.37197,4.24725,0.15957,79.43614,-3.800605,0.790594,0.436159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47788,11.11194,1.16352,50,6.17815,-5.07345,-126.38074,-1.9696,8.85948,25.75898,-14.20251,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,4d702230-bc2d-11f0-a48d-d919aaeabb69,86.41913,NA,NA,7.62863,NA,NA,NA,NA,NA,NA,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,22:58:39,2025-11-07T22:58:39Z,2025-11-07T22:58:39Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4c16f4d0-a4ed-44f4-909d-edc5f31ab780,54.4891,-127.29242,12.87949,6.23896,-1.46693,-7.10125,1.34864,-5.38701,4.42974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-11-07,16:58:57,3,3,"Ruais, RJ",1000166652,Left,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Bottom,0,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.27909,-0.68792,2.661023,2172.712222,194.390266,12:30:00,5.78265,-2.10867,6.16632,-32.41533,8.17032,1.7948,2.44519,0.50079,76.05878,-6.702296,2.984398,0.458519,57.44016,-34.288095,-94.922184,NA,NA,NA,NA,4.31235,2.33228,-67.931419,0.051624,-0.24748,4.76126,1.90586,50,5.71369,-5.62248,-119.56537,-2.41418,-0.36073,21.55902,-25.23389,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,57e549c0-bc2d-11f0-a48d-d919aaeabb69,82.20469,2.46323,NA,6.22031,NA,NA,NA,1.93019,2.46323,-0.39715,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,22:58:57,2025-11-07T22:58:57Z,2025-11-07T22:58:57Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b90e76a1-726b-46f2-a8d9-597ad3d86b9b,54.33736,-120.3449,10.77951,5.78449,-1.50177,-12.61694,2.10892,-5.60944,-0.18036,NA,1.93046,-6.00433,NA,NA,NA,NA,NA,NA,NA,2.46535,-47.71474,NA,NA,NA,NA,NA,NA,NA,-0.39406,-69.72035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-11-07,16:59:20,3,4,"Ruais, RJ",1000166652,Left,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.01785,-1.873748,3.738179,2211.872786,173.507441,11:45:00,5.78884,-2.09159,6.3669,-35.39636,4.39933,-0.36543,1.11052,1.32292,76.75569,-8.420313,3.672132,0.454035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19244,3.1663,1.82104,50,5.63655,-7.8573,-120.46154,-5.01277,1.75851,22.60304,-27.50461,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,65573690-bc2d-11f0-a48d-d919aaeabb69,83.01657,NA,NA,6.26217,NA,NA,NA,NA,NA,NA,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,22:59:20,2025-11-07T22:59:20Z,2025-11-07T22:59:20Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b8e078d4-fd52-43fe-bcd9-a40399500cc2,54.13637,-121.23519,11.30152,5.79201,-4.07135,-13.75231,2.09101,-7.91749,0.87926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-11-07,16:59:40,3,5,"Ruais, RJ",1000166652,Left,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Bottom,0,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,81.96492,-0.706488,1.743906,2145.397753,202.088793,12:45:00,5.7605,-1.95217,6.35446,-29.82545,10.42001,3.7952,2.62441,-0.03019,76.2998,-6.261168,2.430791,0.456594,87.82424,41.640484,-2.015195,3909.307112,109.77856,92.87913,6.97566,270.06395,257.18362,10.024952,5.645114,-1.58815,5.93516,1.82384,50,5.69493,-3.7638,-119.30302,-2.32497,-2.32296,19.75366,-23.4927,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,7185a6e0-bc2d-11f0-a48d-d919aaeabb69,82.55137,110.26648,NA,5.66512,NA,NA,NA,1.53618,2.66965,0.02737,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,22:59:40,2025-11-07T22:59:40Z,2025-11-07T22:59:40Z,FlyBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d6de0cb7-2f81-443e-86f7-000a7f96d329,54.15039,-119.98825,9.87683,5.76144,-1.51003,-11.74635,1.95301,-3.68322,-1.16148,200.909263,1.54131,96.09547,-24.44324,6.07123,-0.93424,0.02633,0.01982,-0.00333,1.7e-4,2.66135,85.73542,-19.24908,1.11105,-0.20295,0.05354,-0.00623,0,3e-5,0.02588,-3.34997,8.17469,-2.81885,0.62171,-0.0767,0.00189,5.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-11-07,17:00:22,4,1,"Ruais, RJ",1000166652,Left,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67797,-3.32495,2.113906,2118.2755,148.534885,11:00:00,6.01503,-1.70434,6.27924,-14.80312,20.24544,-11.70449,1.71102,-0.73026,81.27513,-6.16901,-9.4e-4,0.426095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65788,11.77052,1.55363,50,5.76162,-4.28431,-128.65854,-7.8505,11.17824,26.27778,-12.41196,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,8a99c990-bc2d-11f0-a48d-d919aaeabb69,88.46016,NA,NA,7.40283,NA,NA,NA,NA,NA,NA,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,23:00:22,2025-11-07T23:00:22Z,2025-11-07T23:00:22Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,77757a26-b6e1-4754-8a11-cebdbf2f153c,54.22328,-129.51825,13.13889,6.01181,-7.44443,-6.20598,1.69977,-4.65002,5.58912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-11-07,17:00:52,4,2,"Ruais, RJ",1000166652,Left,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,3,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Triple,0,1,NA,83.19752,-0.521211,2.805835,2198.654246,185.174647,12:15:00,5.82845,-2.01941,6.38265,-31.13545,8.11201,0.63535,2.75373,0.61692,77.09018,-6.319941,2.920745,0.450897,100.5179,14.416485,17.149357,1129.758924,103.81578,20.54841,36.36181,251.36013,234.7139,23.678043,2.25036,0.36606,4.69071,1.81681,50,5.77619,-5.9512,-120.97065,-2.01075,0.54781,21.40011,-25.15406,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,9ca11d00-bc2d-11f0-a48d-d919aaeabb69,83.59436,21.17493,NA,6.10734,NA,NA,NA,2.24623,2.86955,-0.5829,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,23:00:52,2025-11-07T23:00:52Z,2025-11-07T23:00:52Z,LineDrive,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,fa5214c9-a2e7-438d-87eb-70a031b4d847,54.12188,-121.69764,10.70006,5.82998,-1.15623,-12.57703,2.0193,-5.96981,0.27391,259.53871,2.24625,136.43527,-21.84909,4.2258,-1.10424,0.41647,-0.16432,0.0404,-0.00421,2.86954,36.7047,-20.22987,2.19656,-0.45198,0.05596,0.01349,-0.00697,9e-4,-0.58297,42.10364,2.66291,-0.97324,0.61302,-0.59585,0.33797,-0.09507,0.01056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-11-07,17:01:35,5,1,"Ruais, RJ",1000166652,Left,BAY_BEA,"Janusek, Brady",10102786,Right,BAY_BEA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,82.34234,-1.820772,2.439698,1402.255622,125.845292,10:15:00,5.9913,-1.74745,6.46388,-30.73143,9.57111,-11.50453,1.75577,-0.46379,75.73123,-7.570615,0.351819,0.456917,74.46535,-24.789665,-40.73787,NA,NA,NA,NA,6.22245,5.64133,-18.345141,0.04079,6.74083,5.88705,1.58006,50,5.84875,-4.69406,-119.63029,-4.67164,9.77269,22.98903,-23.63916,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,b5ee7820-bc2d-11f0-a48d-d919aaeabb69,82.49292,1.8723,NA,6.61111,NA,NA,NA,2.83452,1.8723,0.68715,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,23:01:35,2025-11-07T23:01:35Z,2025-11-07T23:01:35Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9b4aa0d2-2803-4964-ad82-95e0f806d7cf,54.03989,-120.40412,11.49451,5.99261,-3.87593,-11.81958,1.7436,-5.02302,4.88635,180,2.83335,75.30582,NA,NA,NA,NA,NA,NA,NA,1.87301,-45.90147,NA,NA,NA,NA,NA,NA,NA,0.68815,-64.85987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-11-07,17:02:07,6,1,"Ruais, RJ",1000166652,Left,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.46375,-2.475934,1.950823,2104.961238,170.639617,11:45:00,6.19386,-1.41001,6.08429,-12.22064,23.4295,-3.66449,2.88201,0.09019,80.48913,-4.869778,1.291483,0.429736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47437,13.20268,1.26123,50,5.996,-4.22418,-128.34158,-5.83133,4.10531,27.86682,-10.26892,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,c8ea3db0-bc2d-11f0-a48d-d919aaeabb69,87.71062,NA,NA,7.97462,NA,NA,NA,NA,NA,NA,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,23:02:07,2025-11-07T23:02:07Z,2025-11-07T23:02:07Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9b402ddf-bfd0-4169-a792-9734dc80b4bc,54.41804,-129.2973,13.93341,6.18995,-5.47914,-5.13446,1.40852,-4.36497,2.05265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-11-07,17:02:28,6,2,"Ruais, RJ",1000166652,Left,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.0237,0.308001,1.828479,2073.744408,307.143321,04:15:00,5.87885,-1.90365,5.97053,-48.6544,-2.75201,5.55677,2.11004,0.2553,71.66268,-8.634108,2.828219,0.487628,82.73792,-28.294349,53.368476,NA,NA,NA,NA,6.751,6.751,30.015196,0.041234,-2.34453,-1.14642,1.75553,50,5.87589,-3.81635,-113.34739,-0.8937,-3.03405,21.73848,-33.65762,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,d5e01cb0-bc2d-11f0-a48d-d919aaeabb69,77.29748,2.37753,NA,6.36102,NA,NA,NA,3.21041,2.37753,-0.16722,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,23:02:28,2025-11-07T23:02:28Z,2025-11-07T23:02:28Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1f481649-d51e-4a7b-8ab4-2dab0357d774,54.53407,-114.21365,10.86924,5.88477,0.44754,-16.82881,1.9052,-3.69545,-1.51702,NA,3.20937,63.90982,NA,NA,NA,NA,NA,NA,NA,2.37846,-57.65995,NA,NA,NA,NA,NA,NA,NA,-0.16861,85.9558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-11-07,17:02:51,6,3,"Ruais, RJ",1000166652,Left,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,3,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.70713,1.398598,0.381269,2191.66898,324.666504,04:45:00,6.09923,-1.52223,6.0087,-60.45495,-10.32292,8.47489,2.35742,-0.46274,68.51322,-9.698065,1.909569,0.5096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21421,-5.14922,1.48785,50,6.17682,-1.02411,-108.55265,0.79721,-4.98354,20.58856,-38.26326,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251107-Baylor-Private-1,e388f800-bc2d-11f0-a48d-d919aaeabb69,73.96482,NA,NA,6.19391,NA,NA,NA,NA,NA,NA,462cbc1a-901a-48db-8448-b37100b8cc8f,2025-11-07,23:02:51,2025-11-07T23:02:51Z,2025-11-07T23:02:51Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9544e1a0-46d6-4579-91e4-4659032b230c,54.49619,-109.40209,10.29428,6.11137,2.37587,-19.13163,1.52586,-0.8185,-2.49177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
