player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-15,14:12:57,2,2,"Gunzy, JT",1000397490,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.57034,2.314832,-2.326974,1719.316034,280.513778,03:15:00,5.73672,1.30275,5.35281,-46.49766,-1.75232,18.28387,4.0359,0.64281,72.44314,-6.215442,0.919969,0.481443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8263,-1.08386,-1.10655,50,5.91254,3.96163,-116.60761,3.06456,-13.29326,25.49934,-33.64034,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,56245f40-0aa2-11f1-923f-5b5f45399f28,78.29049,NA,NA,8.1272,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:12:57,2026-02-15T19:12:57Z,2026-02-15T19:12:57Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,16b5e1db-a855-4796-9eeb-c2c898d4701c,55.14314,-117.72692,12.74967,5.74561,4.54123,-16.82017,-1.29325,4.54515,-6.64663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-15,14:13:16,2,3,"Gunzy, JT",1000397490,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.81717,-2.113375,-2.075439,2235.946221,216.861016,01:15:00,5.91726,1.20224,5.29029,-16.78682,20.2647,14.1119,2.53178,0.42862,79.47878,-5.325434,0.427893,0.438101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70351,11.22697,-1.02379,50,5.71318,3.99372,-128.43965,-5.24591,-12.59918,31.79218,-13.81215,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,6187de70-0aa2-11f1-923f-5b5f45399f28,86.03593,NA,NA,9.33839,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:13:16,2026-02-15T19:13:16Z,2026-02-15T19:13:16Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,9e51dd12-2cba-412b-90df-a1ebe1fce1f2,55.20251,-129.72101,15.89609,5.91339,-4.68922,-6.90608,-1.19498,4.50152,-6.29959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-15,14:13:36,2,4,"Gunzy, JT",1000397490,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78797,0.633894,-1.628023,2227.601866,225.883664,01:30:00,5.85517,1.22471,5.70073,-16.83391,20.14623,19.16202,5.04327,1.30415,78.16555,-2.657315,1.797317,0.437679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19544,10.34363,-1.09959,50,5.89829,2.76472,-128.38795,0.97999,-16.40185,35.52838,-15.53374,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,6d585040-0aa2-11f1-923f-5b5f45399f28,86.11891,NA,NA,10.62242,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:13:36,2026-02-15T19:13:36Z,2026-02-15T19:13:36Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,75d75b7d-1a04-486f-ac8f-d08727dc3318,54.78897,-129.70641,17.76419,5.85123,1.55645,-7.76687,-1.21349,3.3734,-8.20093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.25458,1.952807,0.733594,1.219214,-1.38445,4.9078,-1.39644,0.17347,6.12384,-0.85493,127.27769,6.356,1.33576,0.31163,116.73013,-10.42313,6.13092,14.01309,-11.34959,-0.91564,-2.18675,3.34885,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-15,14:14:08,2,5,"Gunzy, JT",1000397490,Right,SIE_SAI,"Rogers, JD",695585,Left,UCF_KNI,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.14333,-0.768627,-4.29673,1559.87961,280.448165,03:15:00,5.67076,1.32689,5.32741,-45.48432,-1.70362,17.22895,1.15712,-1.27662,74.15926,-9.03209,-1.240175,0.476226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9063,-0.18177,-0.95071,50,5.56832,8.11306,-117.45125,-3.20136,-13.7482,23.59036,-32.4263,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,80a32030-0aa2-11f1-923f-5b5f45399f28,79.14829,NA,NA,6.98407,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:14:08,2026-02-15T19:14:08Z,2026-02-15T19:14:08Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,8aa3aa37-368a-4a03-9bd5-f38747acc366,55.17149,-118.48541,11.79518,5.67751,-1.77986,-16.21315,-1.31958,8.71576,-6.8741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-15,14:14:41,3,1,"Gunzy, JT",1000397490,Right,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.31793,0.116442,-3.088568,2190.66241,208.576979,01:00:00,5.95098,1.12741,5.23509,-15.6719,21.65639,11.05469,4.7546,-0.85721,79.28471,-2.896723,-1.133043,0.439734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45445,11.11634,-0.85145,50,5.95075,6.37664,-127.76763,-0.19255,-10.51718,29.82905,-14.06051,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,9455b2a0-0aa2-11f1-923f-5b5f45399f28,85.7164,NA,NA,9.03321,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:14:41,2026-02-15T19:14:41Z,2026-02-15T19:14:41Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,07d19d2b-16eb-44e0-b50c-31611e4955bc,55.25799,-128.98933,14.91453,5.94685,0.38333,-7.03026,-1.12144,6.8074,-5.25859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-15,14:15:01,3,2,"Gunzy, JT",1000397490,Right,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.07298,-0.646982,-2.024993,2194.458772,205.872708,12:45:00,6.21718,0.80055,5.48943,-13.05658,23.14375,10.59753,4.52348,-0.21147,80.23588,-3.195095,-0.138892,0.43304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90906,12.17229,-0.63029,50,6.15197,4.07347,-129.0466,-1.78116,-9.84648,29.81979,-11.89083,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,a0107990-0aa2-11f1-923f-5b5f45399f28,87.04152,NA,NA,8.8371,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:15:01,2026-02-15T19:15:01Z,2026-02-15T19:15:01Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,9859dbdf-bdab-4f0b-9a49-565571ecd2e2,55.003660000000004,-130.19769,14.9099,6.21186,-1.32215,-5.94542,-0.79487,4.45356,-4.92324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-15,14:15:20,3,3,"Gunzy, JT",1000397490,Right,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,3,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.25748,1.658998,-0.897256,1980.529999,52.14755,07:45:00,6.02844,0.80618,5.07198,-56.02267,-5.06142,-9.10721,2.92457,-0.79873,68.25547,-8.548572,-2.508809,0.513797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15158,-2.45488,-0.71364,50,6.1422,2.1036,-110.28332,1.228,4.96449,24.91764,-35.10964,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,ab1efaf0-0aa2-11f1-923f-5b5f45399f28,73.3606,NA,NA,8.00202,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:15:20,2026-02-15T19:15:20Z,2026-02-15T19:15:20Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,5ce1cde8-411c-4002-a2b1-283b62e9ff02,55.42227,-111.50171,12.45882,6.04018,2.94474,-17.55482,-0.81056,1.86085,2.48225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-15,14:15:40,3,4,"Gunzy, JT",1000397490,Right,SIE_SAI,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,3,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,75.66085,1.09976,-0.624941,2076.860621,68.143373,08:15:00,6.12924,0.8165,5.3379,-53.40771,-2.38315,-10.81942,2.71051,-0.67142,68.04685,-8.677124,-2.54949,0.514116,71.39787,27.281499,-14.001791,1201.691262,107.0621,36.40455,-25.25178,232.0829,232.0829,-13.671058,3.060975,5.22079,-1.06965,-0.75197,50,6.19029,1.61302,-109.57365,0.34409,6.18122,24.08156,-33.44046,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,b7071370-0aa2-11f1-923f-5b5f45399f28,73.31508,36.73556,NA,7.614,NA,NA,NA,2.16196,3.03099,0.58234,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:15:40,2026-02-15T19:15:40Z,2026-02-15T19:15:40Z,FlyBall,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,209d5195-aebb-43d9-aa60-adac7cf163ed,55.15858,-110.70157,12.04078,6.1375,1.91036,-16.72023,-0.82074,1.32351,3.09061,188.056357,2.16177,90.31166,-9.9812,2.32856,-0.51278,0.13442,-0.03669,0.00643,-4.5e-4,3.03116,47.9906,-18.47557,1.21344,-0.19642,0.02614,-0.00545,0.00224,-3.3e-4,0.58242,-22.5221,2.90728,-0.80562,0.16535,-0.02745,0.00468,-9.1e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-15,14:16:26,4,1,"Gunzy, JT",1000397490,Right,SIE_SAI,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.53915,-2.374656,-2.37285,2193.011039,208.094762,01:00:00,6.18074,0.74751,5.29863,-13.10914,23.90663,12.03453,2.85575,-0.47856,79.75425,-4.922351,-0.239099,0.43789,93.51978,57.337209,23.347692,4549.100554,NA,NA,NA,NA,74.64657,NA,NA,-6.82445,13.15217,-0.54108,50,5.95608,4.77124,-128.14227,-5.67413,-11.18658,29.97866,-10.61509,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,d29cff00-0aa2-11f1-923f-5b5f45399f28,86.07743,119.59701,NA,8.7849,NA,NA,NA,2.51979,2.80547,0.37968,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:16:26,2026-02-15T19:16:26Z,2026-02-15T19:16:26Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,4302cf6d-d6d1-466b-bd66-919011b49eb0,55.19793,-129.3526,14.98933,6.17651,-5.24557,-5.30754,-0.74282,5.22288,-5.59329,159.792285,2.51979,67.96408,-20.45958,6.1514,-1.56238,0.37708,-0.08425,0.01468,-0.00139,2.80547,115.47151,-27.41509,2.33047,-0.01365,-0.1263,0.05085,-0.01185,0.00133,0.37968,29.33704,-17.45737,6.31633,-1.83137,0.49034,-0.11857,0.02187,-0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-15,14:17:10,5,1,"Gunzy, JT",1000397490,Right,SIE_SAI,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.15293,-1.974278,-2.941058,2102.600823,212.561701,01:00:00,6.01638,0.84137,5.4653,-11.99162,24.61722,14.79698,3.16616,-0.68053,79.54454,-4.352469,-0.311021,0.435476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4176,13.43835,-0.59276,50,5.83492,5.94269,-128.89113,-4.72003,-13.8414,32.41476,-10.07682,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,ed1cbfa0-0aa2-11f1-923f-5b5f45399f28,86.55451,NA,NA,9.6084,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:17:10,2026-02-15T19:17:10Z,2026-02-15T19:17:10Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,22a3833c-04df-4c32-94b0-92bd4d0ab4dc,55.0282,-130.14953,16.20738,6.01056,-4.32883,-5.03841,-0.83389,6.48003,-6.9207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-15,14:17:29,5,2,"Gunzy, JT",1000397490,Right,SIE_SAI,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.73424,-0.42648200000000003,-2.797753,2212.867608,41.85009,07:30:00,5.70734,1.17242,5.19253,-54.13743,-5.42122,-6.16906,0.79423,-1.97552,71.08373,-10.168052,-3.891447,0.502352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33146,-2.22894,-0.90784,50,5.62622,5.67732,-111.33116,-2.68643,2.92678,19.94748,-34.97214,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,f86f00c0-0aa2-11f1-923f-5b5f45399f28,75.03194,NA,NA,5.6505,NA,NA,NA,NA,NA,NA,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:17:29,2026-02-15T19:17:29Z,2026-02-15T19:17:29Z,NA,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Percival, Louis",1000216571,Right,SIE_SAI,511aacf5-d201-49a3-8cef-7510e20cd8f4,55.30823,-112.27823,9.97374,5.71434,-1.02603,-17.48607,-1.17409,5.53836,1.46339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
