player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-14,13:34:47,1,2,"Mack, Landon",814982,Right,TEN_VOL,"Irvin, Karson",823457,Left,NIC_COL,Undefined,5,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.34356,-0.688417,-1.025773,2432.248496,148.73872,11:00:00,5.412,1.23594,5.09157,-32.39506,7.12052,-3.7454,2.0635,-0.04299,79.12705,-6.547203,-1.688465,0.452434,74.19749,50.742181,-68.808705,5966.767578,34.84326,80.84988,-104.33549,228.78026,102.09175,-76.373931,4.273231,1.68417,3.94858,-1.13584,50,5.3211,2.35201,-122.73469,-2.67082,2.63175,18.72687,-26.00392,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,39001d80-09dc-11f1-91f8-db9e0957d510,83.3103,82.15247,NA,5.21651,NA,NA,NA,NA,NA,NA,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:34:47,2026-02-14T19:34:47Z,2026-02-14T19:34:47Z,Popup,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,d19f4b5d-b72b-43d7-8189-8b0ebc54f1bd,55.40999,-123.55739,9.36343,5.41334,-1.52844,-13.00196,-1.23663,2.2364,1.31587,NA,5.54027,24.83425,-6.43572,1.04177,0.17655,-0.17263,0.04475,-0.00487,1.8e-4,2.5206,84.2272,-26.26315,2.70791,-0.34097,-0.02147,0.01308,-0.0011,-1e-5,-0.07639,-64.22273,3.06354,-0.36191,0.31569,-0.20519,0.07295,-0.01225,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-14,13:35:16,1,3,"Mack, Landon",814982,Right,TEN_VOL,"Irvin, Karson",823457,Left,NIC_COL,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.55464,-1.14411,-3.564447,1533.837457,262.656993,02:45:00,5.24642,1.30782,5.75535,-35.76687,3.50957,17.76674,1.19866,-0.53383,77.74971,-7.714425,-0.385377,0.451063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21623,2.37114,-1.02361,50,5.12913,6.95841,-122.69219,-3.65582,-15.59113,24.00535,-28.55541,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,4a625750-09dc-11f1-91f8-db9e0957d510,83.56353,NA,NA,6.80493,NA,NA,NA,NA,NA,NA,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:35:16,2026-02-14T19:35:16Z,2026-02-14T19:35:16Z,NA,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,d643acba-6453-4d42-a09e-be354f2f8655,54.74592,-123.61727,12.00267,5.24881,-2.5554,-14.2777,-1.30334,7.55924,-7.79556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-14,13:35:30,1,4,"Mack, Landon",814982,Right,TEN_VOL,"Irvin, Karson",823457,Left,NIC_COL,Undefined,5,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.1367,-1.959729,-2.117049,2301.674306,229.395392,01:45:00,5.5536,1.08648,5.2479,-18.21151,13.69064,14.68965,2.19245,0.32033,86.27502,-5.363163,0.487524,0.40652,92.61649,38.837688,-29.576377,4244.3370860000005,89.24903,76.93604,-64.30053,320.99362,206.8252,-46.964947,5.17352,-8.08197,7.77394,-0.90387,50,5.36059,4.39928,-137.8629,-5.3939,-15.42176,33.08853,-17.34007,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,52a22850-09dc-11f1-91f8-db9e0957d510,92.71988,96.94244,NA,8.86168,NA,NA,NA,1.81081,2.35889,-0.34572,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:35:30,2026-02-14T19:35:30Z,2026-02-14T19:35:30Z,FlyBall,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,0c2ba28a-6d8d-4d4a-9425-116f880fe933,55.25052,-139.11737,16.54427,5.55262,-4.73649,-8.67004,-1.08174,4.98396,-7.71088,139.041438,1.81504,91.95016,-23.17792,5.49091,-1.08176,0.23274,-0.0584,0.0095,-6e-4,2.36585,85.04018,-21.95839,1.01713,0.51959,-0.34324,0.09319,-0.01188,5.8e-4,-0.35175,-52.10409,-0.38045,1.71156,-0.92075,0.33485,-0.07537,0.00901,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-14,13:36:07,1,5,"Mack, Landon",814982,Right,TEN_VOL,"Irvin, Karson",823457,Left,NIC_COL,Undefined,5,Top,0,1,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.12569,2.20831,0.698553,2207.32849,43.440969,07:30:00,5.54126,1.06343,5.12584,-58.29216,-10.71634,-11.67646,2.76461,0.74834,71.09266,-8.348996,-1.370605,0.496437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10248,-5.72886,-1.11924,50,5.70256,-0.91831,-113.28503,2.30028,7.83822,22.93894,-39.53235,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,68ebb950-09dc-11f1-91f8-db9e0957d510,75.92587,NA,NA,7.03303,NA,NA,NA,NA,NA,NA,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:36:07,2026-02-14T19:36:07Z,2026-02-14T19:36:07Z,NA,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,8f4704cf-c062-4f68-a5a7-c3c34ae15ca7,55.37516,-114.36826,11.46947,5.54986,4.16709,-19.76618,-1.06714,-1.28844,3.91911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.42134,2.971351,1.739418,1.231934,1.45913,2.77084,-0.74935,-2.63014,6.48847,1.00838,72.527,5.71999,-52.25739,-2.55712,66.63495,-4.60955,6.59308,17.9095,-15.10088,0.92429,-48.62473,4.42066,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-14,13:36:35,2,1,"Mack, Landon",814982,Right,TEN_VOL,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,5,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.55414,-1.272012,-2.204354,2365.34399,245.992264,02:15:00,5.50451,1.19752,5.57543,-21.6117,8.83749,17.59812,2.51443,0.60419,87.92914,-5.288062,0.93558,0.397154,70.42899,-43.483696,78.25525,NA,NA,NA,NA,2.12913,2.12913,62.26032,0.034012,-9.70024,5.12685,-1.02015,50,5.38089,4.58811,-140.11612,-3.92818,-19.18696,33.14827,-22.0332,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,79830200-09dc-11f1-91f8-db9e0957d510,94.9063,2.42615,NA,8.625,NA,NA,NA,0.47031,2.42615,-0.6201,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:36:35,2026-02-14T19:36:35Z,2026-02-14T19:36:35Z,GroundBall,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,bf3f9a48-08e4-4689-bda5-ce6cb922efb9,54.92447,-141.27633,16.57413,5.50488,-3.157,-11.0166,-1.19249,5.25967,-9.59348,NA,0.47002,15.30961,NA,NA,NA,NA,NA,NA,NA,2.42753,-71.3331,NA,NA,NA,NA,NA,NA,NA,-0.62152,73.63762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-14,13:36:54,2,2,"Mack, Landon",814982,Right,TEN_VOL,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.81587,1.823981,-0.32924,2525.854432,161.11732,11:15:00,5.48843,1.20684,5.22217,-33.20372,5.72689,-1.54075,4.43687,0.76891,78.27845,-4.269453,-0.60227,0.449073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67972,2.7,-1.17527,50,5.63187,0.78288,-124.50043,2.74041,1.06626,25.1384,-27.93876,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,84de91f0-09dc-11f1-91f8-db9e0957d510,83.93386,NA,NA,7.53742,NA,NA,NA,NA,NA,NA,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:36:54,2026-02-14T19:36:54Z,2026-02-14T19:36:54Z,NA,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,3cf63e5b-ab4e-44f2-a646-a346224ed9aa,55.27508,-125.56103,12.5692,5.49139,3.91915,-13.96938,-1.20735,0.7379,0.53313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-14,13:37:13,2,3,"Mack, Landon",814982,Right,TEN_VOL,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,5,Top,1,1,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.01191,-0.737864,-1.968513,2185.763476,220.797849,01:15:00,5.51284,1.06105,5.43351,-15.41792,16.19245,13.07615,3.5366,0.30657,86.33423,-3.657905,0.357188,0.404656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21941,8.69804,-0.89636,50,5.43729,4.12795,-137.84631,-2.30125,-13.82686,31.96119,-15.51522,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,8fd2fba0-09dc-11f1-91f8-db9e0957d510,93.14685,NA,NA,8.67768,NA,NA,NA,NA,NA,NA,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:37:13,2026-02-14T19:37:13Z,2026-02-14T19:37:13Z,NA,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,837847b8-d2b3-4c01-a352-a109b1fe6b94,55.06471,-139.01565,15.9806,5.5111,-1.7336,-7.75761,-1.05664,4.63383,-6.91343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-14,13:37:32,2,4,"Mack, Landon",814982,Right,TEN_VOL,"Miller, Andrew",1000190387,Right,NIC_COL,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.69135,0.587408,-0.575317,2339.354221,42.049798,07:30:00,5.54438,1.01383,5.20479,-57.37983,-10.68969,-11.04611,1.31521,-0.44775,71.99217,-9.782606,-2.538442,0.491795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44193,-5.31855,-0.9516,50,5.55445,1.57605,-114.20977,-0.84325,7.10149,23.3933,-39.11451,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,9b83b070-09dc-11f1-91f8-db9e0957d510,76.64261,NA,NA,6.69919,NA,NA,NA,NA,NA,NA,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:37:32,2026-02-14T19:37:32Z,2026-02-14T19:37:32Z,NA,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,50da3b23-5256-4a8c-8b43-9127f980aa05,55.29673,-115.28958,11.69665,5.5517,0.96223,-19.55726,-1.01678,1.24825,3.55074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.99935,NA,NA,0.995825,NA,NA,NA,0.74817,6.34059,1.7272,71.44125,7.69998,-53.34198,0.81518,76.96033,-6.05212,6.37723,14.57918,-13.29906,1.64178,-61.97003,6.76975,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-14,13:38:05,3,1,"Mack, Landon",814982,Right,TEN_VOL,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.75488,1.719566,0.295376,2281.529421,41.057899,07:15:00,5.43662,1.06238,5.11146,-58.947,-12.12623,-11.93827,2.14484,0.34579,71.78899,-8.936512,-1.82105,0.492482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11055,-6.29992,-1.08015,50,5.55159,-0.11221,-114.24159,1.31256,7.97872,23.39993,-40.40003,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,af26b280-09dc-11f1-91f8-db9e0957d510,76.53562,NA,NA,6.96589,NA,NA,NA,NA,NA,NA,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:38:05,2026-02-14T19:38:05Z,2026-02-14T19:38:05Z,NA,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,84f2fbd9-c55c-469b-863a-88647138a575,55.3899,-115.34031,11.69996,5.44543,3.20951,-20.20001,-1.06609,-0.48684,3.98936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-14,13:38:20,3,2,"Mack, Landon",814982,Right,TEN_VOL,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,5,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,97.18261,-2.953493,-2.971957,2308.501507,234.325827,01:45:00,5.39624,1.20502,5.67692,-17.78863,12.15654,15.58111,1.15443,-0.26953,88.79746,-6.278656,-0.188927,0.393854,33.17753,-36.234723,9.037762,NA,NA,NA,NA,5.76436,4.11295,5.504923,0.048787,-8.94233,7.3267,-0.96499,50,5.13577,6.61828,-140.86478,-7.91703,-17.93223,32.58918,-17.48166,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,b7ddd660-09dc-11f1-91f8-db9e0957d510,95.70164,1.41637,NA,8.38515,NA,NA,NA,3.829,1.41637,0.24937,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:38:20,2026-02-14T19:38:20Z,2026-02-14T19:38:20Z,GroundBall,v3,471459,471383,NA,"Lawless, Stone",822068,Right,TEN_VOL,465d4294-6d44-4171-99bc-b925a511253d,54.82376,-141.97637,16.29459,5.39565,-7.32074,-8.74083,-1.20117,7.22994,-8.96612,NA,3.82615,39.1249,NA,NA,NA,NA,NA,NA,NA,1.41848,-29.03195,NA,NA,NA,NA,NA,NA,NA,0.24892,6.22321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-14,13:40:41,1,1,"Mabry, Will",1000299403,Right,NIC_COL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.20517,-0.921222,-1.376263,2139.343689,285.568213,03:30:00,5.75218,1.3677,5.24502,-40.29333,1.25902,0.37752,1.52837,0.10558,76.13962,-8.25119,-1.309207,0.463948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59909,1.22118,-1.24163,50,5.63739,2.88444,-120.70877,-3.39693,-0.87832,24.88097,-30.38364,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-1,0c285bf0-09dd-11f1-91f8-db9e0957d510,81.24283,NA,NA,7.06555,NA,NA,NA,NA,NA,NA,613e2382-caa9-4e5a-aaf8-915caf96873a,2026-02-14,19:40:41,2026-02-14T19:40:41Z,2026-02-14T19:40:41Z,NA,v3,471459,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,721b0424-6ba1-4730-8c30-c7b5cf25042f,55.25382,-121.7869,12.44048,5.75605,-2.08037,-15.19182,-1.36744,2.9225,-0.43916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
