player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-21,14:16:34,3,1,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.57584,-1.621455,-3.25403,2187.148612,141.678873,10:45:00,5.67056,1.96146,5.71545,-36.37191,7.33831,-4.65528,1.12621,-1.46113,73.7688,-8.30615,-4.085372,0.475842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41496,4.6254,-1.686,50,5.51216,6.81566,-116.75713,-4.47021,1.93919,23.46067,-25.83508,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,d6cc5f60-0f59-11f1-840d-b1c9a490de20,79.21206,NA,NA,6.80705,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:16:34,2026-02-21T19:16:34Z,2026-02-21T19:16:34Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,d7fb1bea-cb3a-4221-91d4-7825b91e3d9d,54.78443,-117.71457,11.73034,5.67308,-3.41587,-12.91754,-1.96253,6.73652,0.96959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-21,14:16:51,3,2,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.73355,-1.40742,-2.535017,2154.099545,215.318996,01:15:00,5.85316,1.74261,5.86314,-19.44808,17.41698,11.39505,2.92345,0.33562,79.12773,-5.113772,-0.49299,0.436997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60496,9.72485,-1.54353,50,5.72779,5.14215,-127.1239,-3.69382,-10.65932,29.4161,-16.47977,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,e0a965a0-0f59-11f1-840d-b1c9a490de20,86.25324,NA,NA,8.60582,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:16:51,2026-02-21T19:16:51Z,2026-02-21T19:16:51Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,c4d5d174-4a52-4d88-bb56-6666cde52c3d,54.63377,-128.19165,14.70805,5.85101,-3.09563,-8.23989,-1.73721,5.52907,-5.32966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-21,14:17:11,3,3,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,4,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.46309,-0.929435,-2.381406,2166.899749,117.645106,10:00:00,5.70497,2.16812,5.66757,-40.03431,4.15213,-4.92985,1.50133,-0.46444,73.05881,-8.296345,-3.262463,0.478427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73811,2.85843,-1.96365,50,5.60131,5.04229,-116.59669,-3.20149,2.35546,25.10515,-28.30031,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,ecbe5a80-0f59-11f1-840d-b1c9a490de20,78.78405,NA,NA,7.40427,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:17:11,2026-02-21T19:17:11Z,2026-02-21T19:17:11Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,cafbbb56-7fa0-4438-9b67-767b8fc1651c,54.83073,-117.63223,12.55258,5.70928,-2.03416,-14.15015,-2.16963,4.94513,1.17773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-21,14:17:31,3,4,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.11928,0.337869,-3.454071,2296.424364,188.998882,12:15:00,5.75212,1.95776,5.64284,-36.78537,6.48473,0.79732,3.00243,-1.20182,73.83913,-6.450814,-3.312029,0.47344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4326,3.64654,-1.66463,50,5.75772,7.05995,-117.50248,-0.51624,-1.98894,23.71531,-27.11144,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,f8c14e00-0f59-11f1-840d-b1c9a490de20,79.61393,NA,NA,7.28015,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:17:31,2026-02-21T19:17:31Z,2026-02-21T19:17:31Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,459c90e0-63be-4035-b370-b6b8a2634906,54.85437,-118.47818,11.85765,5.75601,0.59918,-13.55572,-1.95678,7.14178,-0.99447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-21,14:17:51,3,5,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,4,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.74906,-2.512841,-3.493315,2176.720204,226.119557,01:30:00,5.77235,1.61522,5.97316,-20.43442,15.48942,14.75603,1.73404,-0.39772,80.2303,-6.385114,-0.845658,0.431383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6654,9.11772,-1.34655,50,5.56175,7.22153,-128.46751,-6.26162,-14.29878,29.74872,-17.12889,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,04939490-0f5a-11f1-840d-b1c9a490de20,87.37588,NA,NA,8.51877,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:17:51,2026-02-21T19:17:51Z,2026-02-21T19:17:51Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,43a51a2c-5234-465c-b2cf-08881e922e09,54.52513,-129.51114,14.87436,5.77087,-5.66071,-8.56445,-1.60869,7.72315,-7.14939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-21,14:18:12,3,6,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.74924,-1.405359,-3.426464,2282.505381,111.473568,09:45:00,5.72716,2.02345,5.49852,-39.46486,3.33189,-4.91118,1.12128,-1.59464,74.93126,-8.601772,-4.29994,0.470844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48201,2.47469,-1.72004,50,5.57731,7.28559,-118.42777,-4.25435,2.09093,24.00112,-28.68256,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,10fc00a0-0f5a-11f1-840d-b1c9a490de20,80.05297,NA,NA,6.81799,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:18:12,2026-02-21T19:18:12Z,2026-02-21T19:18:12Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,be96c5b8-8979-4b8d-9d3d-23e43e15402d,55.00193,-119.43718,12.00056,5.73087,-3.04805,-14.34128,-2.0246,7.19765,1.04547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-21,14:18:30,3,7,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,4,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.37894,-3.389465,-4.57312,2171.831685,233.817877,01:45:00,5.76864,1.62256,6.15266,-22.79694,13.94209,17.31469,0.72353,-1.16887,79.52876,-7.678782,-1.460322,0.43625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41213,8.60804,-1.28336,50,5.49818,9.43333,-126.36864,-8.18625,-16.71199,27.53269,-18.35772,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,1bfee940-0f5a-11f1-840d-b1c9a490de20,86.40104,NA,NA,7.85018,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:18:30,2026-02-21T19:18:30Z,2026-02-21T19:18:30Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,8d479371-1b13-4400-8817-ae58f82806dc,54.34847,-127.31254,13.76635,5.76804,-7.55689,-9.17886,-1.61658,10.00626,-8.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-21,14:19:19,4,1,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.85332,-2.894372,-4.49915,2154.254297,144.782955,10:45:00,5.67194,2.05481,5.68172,-41.74498,3.41504,-1.26862,-0.5155,-2.25352,72.8195,-10.502974,-4.725353,0.483669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82382,3.04429,-1.67422,50,5.40076,9.12459,-115.36441,-7.18363,-1.09097,24.93265,-28.14245,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,38a70820-0f5a-11f1-840d-b1c9a490de20,77.93019,NA,NA,7.03382,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:19:19,2026-02-21T19:19:19Z,2026-02-21T19:19:19Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,88466087-4c3a-4f3a-a7b6-7a6ef1b76edc,54.81928,-116.4013,12.46633,5.67517,-6.01325,-14.07122,-2.05463,9.16996,-0.54549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-21,14:19:56,4,2,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00556,-2.737668,-4.005456,2137.109023,229.133275,01:45:00,5.7667,1.59177,6.05257,-22.98111,16.02206,16.90753,1.30922,-0.71316,77.08495,-7.079061,-0.968964,0.449491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96552,9.50575,-1.28892,50,5.54089,7.9482,-123.01458,-6.55954,-15.11036,26.79091,-17.7608,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,4f1efc20-0f5a-11f1-840d-b1c9a490de20,83.85575,NA,NA,7.92061,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:19:56,2026-02-21T19:19:56Z,2026-02-21T19:19:56Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,7e476259-c8ed-4e39-8909-0ba292e3ab5d,54.44682,-123.97925,13.39546,5.76557,-5.92002,-8.8804,-1.58491,8.49228,-7.55518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-21,14:20:14,4,3,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,4,Bottom,2,2,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.88327,-1.160864,-3.757437,2042.815765,210.629905,01:00:00,5.85852,1.61421,5.94004,-17.70229,21.49808,11.90981,3.30397,-0.88394,76.74082,-4.568713,-1.624749,0.450626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19292,11.73607,-1.32063,50,5.75573,7.5793,-122.90899,-2.94725,-10.89963,26.49838,-14.39009,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,59d9df40-0f5a-11f1-840d-b1c9a490de20,83.64458,NA,NA,8.14245,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:20:14,2026-02-21T19:20:14Z,2026-02-21T19:20:14Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,998f4723-208b-4720-850c-b14125932421,54.55628,-123.8874,13.24919,5.85474,-2.41592,-7.19504,-1.60792,7.98176,-5.44981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-21,14:20:34,4,4,"VanOeveren, Andrew",1000161816,Right,IND_TEC,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,4,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.87409,-0.964435,-3.64378,2098.948314,188.899399,12:15:00,5.76233,1.98419,5.63474,-41.03644,4.42851,0.47161,1.44091,-1.3807,72.65273,-8.466862,-3.559707,0.485299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25563,2.90992,-1.67419,50,5.6537,7.26395,-114.34476,-3.24928,-1.66233,21.09244,-28.32164,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260221-Cumberlands-1,65923530-0f5a-11f1-840d-b1c9a490de20,77.66843,NA,NA,6.22136,NA,NA,NA,NA,NA,NA,9d6d9337-ecff-4193-a8c6-7147fe262a5f,2026-02-21,19:20:34,2026-02-21T19:20:34Z,2026-02-21T19:20:34Z,NA,v3,10045143,NA,NA,"Ferguson, Jake",1000331474,Right,IND_TEC,e92e215e-9fd6-4615-b37d-ccaef7e3aab5,54.86605,-115.23888,10.54622,5.76599,-2.04872,-14.16082,-1.9836,7.33442,-0.83116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
