player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-28,16:31:54,2,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.40195,-1.310971,0.334241,2131.321164,220.337312,01:15:00,5.47322,1.35748,5.14542,-16.9658,16.95666,13.41422,2.82489,2.79002,83.76777,-4.500984,2.708313,0.419194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52422,9.15528,-1.39932,50,5.33805,-1.43875,-133.92836,-3.64756,-11.75588,31.06681,-15.67733,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,e785f7b0-14ec-11f1-8052-73fb812679a6,89.91642,NA,NA,8.63418,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:31:54,2026-02-28T21:31:54Z,2026-02-28T21:31:54Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,5b45ad99-54f1-4d35-8b4a-1aa714b5f7d5,55.34947,-135.16356,15.53341,5.47068,-3.02424,-7.83867,-1.35141,-0.97134,-5.87794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-28,16:32:12,2,4,"Stalnaker, Josh",829635,Right,ASH_UNI,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,5,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.3347,-0.49534,-1.321186,2089.321697,225.545943,01:30:00,5.22986,1.54731,5.3072,-17.64867,17.0041,16.07426,3.29404,1.64645,82.33288,-3.837702,1.532216,0.423682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39119,9.0002,-1.43926,50,5.17261,2.2824,-132.35625,-1.72586,-14.69919,31.54229,-16.40801,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,f2306010-14ec-11f1-8052-73fb812679a6,88.96395,NA,NA,9.00183,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:32:12,2026-02-28T21:32:12Z,2026-02-28T21:32:12Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,30b72174-19d2-45b0-a7a3-72a579dcbdf8,55.18736,-133.58675,15.77115,5.22745,-1.08577,-8.204,-1.53948,2.85583,-7.3496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-28,16:32:29,2,5,"Stalnaker, Josh",829635,Right,ASH_UNI,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.19268,-1.042433,-2.651746,2279.300343,213.411502,01:00:00,5.26583,1.46679,5.60841,-15.78572,17.26182,10.58788,2.97618,-0.12782,83.76497,-4.065279,-0.764043,0.413753,80.82185,71.465836,-50.857486,4704.201269,NA,NA,NA,NA,38.52018,NA,NA,-6.22256,9.42386,-1.24702,50,5.16685,5.76157,-134.9708,-2.94866,-11.2965,33.72457,-15.06588,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,fc63c3b0-14ec-11f1-8052-73fb812679a6,91.09889,104.67921,NA,9.42771,NA,NA,NA,0.00209,3.4485,0.01022,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:32:29,2026-02-28T21:32:29Z,2026-02-28T21:32:29Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,6faeb442-ab72-452c-aad2-0568d394fe33,54.88718,-136.18646,16.86229,5.26335,-2.40558,-7.53294,-1.46205,6.16877,-5.64825,162.54354,0.00208,23.78754,-14.79504,4.93385,-0.52024,-0.92684,0.94935,-0.42959,0.07798,3.4485,112.39012,-30.02228,3.72798,-0.69467,0.23024,-0.13893,0.05793,-0.01037,0.01021,-29.22304,0.57539,0.56001,-0.04051,-0.28312,0.28142,-0.12748,0.0232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-28,16:33:03,2,6,"Stalnaker, Josh",829635,Right,ASH_UNI,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.31888,4.511057,0.792284,2562.761416,35.806306,07:15:00,5.26757,1.18536,4.85944,-59.63936,-14.41186,-11.41886,4.57653,0.98373,73.25753,-6.211935,-1.216092,0.484031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81028,-7.86733,-1.25322,50,5.66171,-1.10936,-116.2711,6.8534,7.94969,21.90803,-42.93822,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,107d2e40-14ed-11f1-8052-73fb812679a6,77.87202,NA,NA,7.06135,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:33:03,2026-02-28T21:33:03Z,2026-02-28T21:33:03Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,520259f1-c60a-4812-976e-7ab82c9ac743,55.64265,-117.32948,10.95402,5.28051,8.92776,-21.46911,-1.19035,-1.49341,3.97484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-28,16:33:20,2,7,"Stalnaker, Josh",829635,Right,ASH_UNI,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.40832,-0.146531,-0.678872,2098.405931,216.364273,01:15:00,5.28598,1.45122,5.65798,-16.81867,16.19741,11.15288,3.74777,1.74751,84.22533,-3.332143,1.314029,0.413556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81548,8.56099,-1.40079,50,5.26303,1.07823,-134.18231,-0.87983,-10.59093,29.33483,-16.58311,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,1aa8c9b0-14ed-11f1-8052-73fb812679a6,91.14235,NA,NA,8.18299,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:33:20,2026-02-28T21:33:20Z,2026-02-28T21:33:20Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,86412598-7ba5-4db9-bece-bed88c0bb693,54.83824,-135.23591,14.66742,5.28394,-0.28423,-8.29156,-1.44635,1.45862,-5.29546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-28,16:33:48,3,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Kemp, Collin",1000160589,Right,CHA_GOL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.95503,-1.357009,-1.382516,2135.217326,158.443219,11:15:00,5.36532,1.47235,5.08276,-37.2986,4.4374,-1.25016,0.97739,0.06477,76.49615,-8.115846,-1.603838,0.464972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25551,2.90339,-1.34041,50,5.20726,2.95781,-120.3928,-4.21644,0.37604,22.78982,-27.90133,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,2b1ab010-14ed-11f1-8052-73fb812679a6,81.06387,NA,NA,6.45887,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:33:48,2026-02-28T21:33:48Z,2026-02-28T21:33:48Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,0a9dbac3-ee64-46f8-99bc-ac207ebfad6f,55.41685,-121.41386,11.39491,5.36817,-2.96637,-13.95066,-1.47256,2.94096,0.18802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-28,16:34:08,3,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Kemp, Collin",1000160589,Right,CHA_GOL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.75004,-1.708357,-2.864999,2093.678939,199.543874,12:45:00,5.61366,1.10122,5.43653,-14.97296,18.84962,6.3065,2.7637,-1.0583,83.77987,-4.546924,-1.744863,0.418576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94677,10.26571,-0.85196,50,5.45221,6.36224,-132.98503,-4.43885,-7.07579,28.21784,-13.76964,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,36f9c7e0-14ed-11f1-8052-73fb812679a6,90.04913,NA,NA,7.97017,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:34:08,2026-02-28T21:34:08Z,2026-02-28T21:34:08Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,0e9c0ae0-93dd-43e5-b79a-7c2dbc45dc72,55.0597,-134.05434,14.10892,5.61053,-3.91705,-6.88482,-1.09813,6.63038,-3.53789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-28,16:34:30,3,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Kemp, Collin",1000160589,Right,CHA_GOL,Undefined,5,Top,1,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.20492,0.775375,-1.429499,2202.758285,190.895275,12:15:00,5.29063,1.35639,5.18159,-35.07159,5.49063,0.80618,3.0978,0.07833,76.84913,-5.645639,-1.286728,0.458387,69.95089,71.205999,61.848482,5228.169246,NA,NA,NA,NA,39.68863,NA,NA,-0.81185,2.88484,-1.22417,50,5.33612,3.01346,-122.14841,0.37452,-1.22338,24.6437,-27.82688,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,4475c6d0-14ed-11f1-8052-73fb812679a6,82.22844,99.92078,NA,7.35579,NA,NA,NA,0.66914,3.46686,-0.027,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:34:30,2026-02-28T21:34:30Z,2026-02-28T21:34:30Z,NA,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,a0575463-03c8-485c-9bbc-760fcb50a95f,55.31612,-123.21628,12.32185,5.29377,1.58033,-13.91344,-1.3559,3.06648,-0.61169,196.015303,0.66912,15.59555,-10.67187,3.42704,-0.14602,-0.7264,0.57246,-0.2094,0.03092,3.46686,97.12414,-26.0811,2.84553,-0.56736,0.20601,-0.10928,0.03712,-0.00538,-0.027,29.14251,-3.73343,0.73158,-0.07966,-0.01812,0.01869,-0.00684,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-28,16:35:03,3,4,"Stalnaker, Josh",829635,Right,ASH_UNI,"Kemp, Collin",1000160589,Right,CHA_GOL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,91.49627,-2.187383,-1.368899,2104.69747,201.956123,12:45:00,5.57681,0.87069,5.25331,-14.78485,19.90851,7.51465,2.28786,0.21044,82.44297,-5.013675,-0.036403,0.42393,92.84281,-13.178057,-9.739824,NA,NA,NA,NA,10.46519,10.11271,-8.553404,0.070887,-4.20315,11.0217,-0.75104,50,5.36598,2.81297,-132.47721,-5.52184,-7.3631,32.06613,-12.8662,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,58397040-14ed-11f1-8052-73fb812679a6,88.91184,2.20423,NA,9.0533,NA,NA,NA,1.07051,2.20423,0.03611,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:35:03,2026-02-28T21:35:03Z,2026-02-28T21:35:03Z,GroundBall,v3,NA,NA,NA,"King, Nate",807037,Right,ASH_UNI,41d432b8-f50d-462a-9a04-6219801e9b68,55.24239,-133.74012,16.03306,5.57348,-5.01511,-6.4331,-0.86754,3.10296,-3.68155,180,1.06804,130.88843,NA,NA,NA,NA,NA,NA,NA,2.20481,-31.09492,NA,NA,NA,NA,NA,NA,NA,0.03653,-22.46682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-28,16:37:19,1,1,"Fletcher, Devin",1000113072,Right,CHA_GOL,"King, Nate",807037,Right,ASH_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04293,-1.690672,-4.655564,1855.098468,250.529152,02:15:00,5.37797,2.14582,6.66296,-28.61486,7.81571,18.3984,1.44085,-0.59026,78.74617,-7.097403,-1.315285,0.434415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.20619,5.03571,-1.83964,50,5.25278,9.58384,-126.06853,-4.55162,-17.77874,29.02459,-24.18485,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,a8db1210-14ed-11f1-8052-73fb812679a6,86.76605,NA,NA,8.29676,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:37:19,2026-02-28T21:37:19Z,2026-02-28T21:37:19Z,NA,v3,NA,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,63a5d47f-0497-491d-9845-4941029091d9,53.83516,-126.94842,14.51229,5.37965,-3.81845,-12.09242,-2.13834,10.12281,-8.88937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-28,16:37:35,1,2,"Fletcher, Devin",1000113072,Right,CHA_GOL,"King, Nate",807037,Right,ASH_UNI,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.90877,-0.272405,-5.62415,1877.009728,242.536098,02:00:00,5.38708,2.11116,6.60734,-29.10726,8.33965,13.5317,2.71075,-1.92941,77.78794,-5.767217,-3.17955,0.440432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76477,4.87504,-1.73188,50,5.35669,11.7185,-124.26128,-1.42804,-13.57188,27.14311,-24.62523,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,b24d4890-14ed-11f1-8052-73fb812679a6,85.58053,NA,NA,8.12082,NA,NA,NA,NA,NA,NA,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:37:35,2026-02-28T21:37:35Z,2026-02-28T21:37:35Z,NA,v3,NA,NA,NA,"Comella, Ryan",1000239345,Right,CHA_GOL,636778ee-ea8b-491c-99fe-e495c70b410b,53.88841,-125.10777,13.57156,5.38925,-0.66008,-12.31261,-2.10393,12.14176,-6.78594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
