player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-28,20:19:33,7,2,"Campbell, Jonah",10162688,Right,BRE_TOR,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.68765,-2.260961,-3.479708,1652.838368,222.475142,01:30:00,5.33264,1.53073,6.6403,-24.35895,16.78458,14.05343,1.22815,-0.48739,74.27362,-6.908764,-0.925692,0.46166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44528,9.95166,-1.30076,50,5.16966,6.7072,-118.43998,-5.28291,-11.88813,24.52748,-18.16546,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,b4a99700-150c-11f1-ad66-3b4c4d661c98,81.64548,NA,NA,7.41403,NA,NA,NA,NA,NA,NA,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:19:33,2026-03-01T01:19:33Z,2026-03-01T01:19:33Z,NA,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,7aa1b8e6-1898-4cc4-9944-e9acc9481761,53.85591,-119.23582,12.26374,5.33151,-4.6935,-9.08273,-1.52465,7.09293,-5.94407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-28,20:19:54,7,3,"Campbell, Jonah",10162688,Right,BRE_TOR,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,3,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,71.39842,0.400747,-0.359942,2024.140741,99.778691,09:15:00,5.3774,1.64126,6.08321,-51.82794,3.53736,-8.69461,1.42916,0.58372,64.71073,-9.222219,-1.928898,0.535538,88.24198,12.13541,-20.360605,1757.427806,102.41798,12.74302,-40.13028,193.6989,191.21712,-22.399933,1.809376,4.38378,2.23736,-1.60886,50,5.38115,0.93732,-103.60512,-0.68495,4.66439,20.71287,-29.79348,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,c12d2c30-150c-11f1-ad66-3b4c4d661c98,70.38239,12.84246,NA,6.68769,NA,NA,NA,2.56209,1.62448,-0.65208,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:19:54,2026-03-01T01:19:54Z,2026-03-01T01:19:54Z,LineDrive,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,86720777-2b7a-4baf-89ae-d88315c198ee,54.41324,-104.48369,10.35644,5.3834,0.5788,-14.89674,-1.64442,0.73947,2.33219,118.593634,2.56209,118.62387,-14.15989,1.95572,-0.40698,0.06825,-0.01121,0.00167,-1.3e-4,1.62448,27.20732,-17.50807,1.3868,-0.23633,0.05217,-0.00795,9.4e-4,-7e-5,-0.65208,-44.02301,1.82302,0.14297,-0.05534,0.01919,-0.00378,5.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-28,20:20:44,8,1,"Campbell, Jonah",10162688,Right,BRE_TOR,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.62885,0.595449,-2.718501,1605.019483,214.170493,01:15:00,5.39157,1.6021,6.93724,-23.17399,17.66714,11.00918,4.00303,0.04326,73.57601,-3.900552,-0.706318,0.45996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65367,9.61115,-1.43531,50,5.42017,5.2385,-118.48368,0.72791,-9.32308,25.66068,-18.70696,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,df2dfd40-150c-11f1-ad66-3b4c4d661c98,81.9472,NA,NA,8.05284,NA,NA,NA,NA,NA,NA,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:20:44,2026-03-01T01:20:44Z,2026-03-01T01:20:44Z,NA,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,56b5dc42-8709-4ee8-99f8-b670b3b1ba34,53.55589,-119.25131,12.83034,5.39002,1.28753,-9.35348,-1.59618,5.5174,-4.66154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-28,20:21:03,8,2,"Campbell, Jonah",10162688,Right,BRE_TOR,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.67903,0.353855,-2.473074,2011.896473,118.867098,10:00:00,5.24609,1.66859,6.1157,-47.75601,5.58933,-6.6537,1.59389,-1.1738,65.94239,-8.52255,-3.671511,0.525678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6078,3.35051,-1.47566,50,5.24881,4.77696,-105.36774,-0.66005,2.87897,20.9096,-28.47511,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,ea4f9170-150c-11f1-ad66-3b4c4d661c98,71.70254,NA,NA,6.73663,NA,NA,NA,NA,NA,NA,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:21:03,2026-03-01T01:21:03Z,2026-03-01T01:21:03Z,NA,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,01f90f74-262c-47ea-9f05-375f960a11c3,54.37916,-106.2332,10.4548,5.25174,0.51855,-14.23755,-1.67092,4.6578,1.43949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-28,20:21:23,8,3,"Campbell, Jonah",10162688,Right,BRE_TOR,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,3,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.10817,-1.237921,-1.951764,1803.660896,226.349415,01:30:00,5.28895,1.63065,6.72192,-26.3399,16.42682,15.59623,1.96171,1.14579,72.41746,-6.285925,0.892146,0.470678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8376,9.52749,-1.50686,50,5.19675,3.42404,-116.30467,-3.14226,-11.91319,25.03945,-19.33089,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,f63f9930-150c-11f1-ad66-3b4c4d661c98,80.08108,NA,NA,7.69071,NA,NA,NA,NA,NA,NA,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:21:23,2026-03-01T01:21:23Z,2026-03-01T01:21:23Z,NA,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,250d1edb-6607-4348-84ae-d28076a97fd6,53.77324,-117.1142,12.51972,5.28824,-2.51729,-9.66545,-1.62379,3.80919,-5.95659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-28,20:21:41,8,4,"Campbell, Jonah",10162688,Right,BRE_TOR,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,3,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.59392,-0.294696,-2.414517,1796.788577,213.046734,01:00:00,5.36472,1.688,7.03389,-24.26698,18.38588,10.99398,3.0745,0.40921,72.06673,-4.995824,-0.400052,0.470051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57583,10.34056,-1.54413,50,5.33838,4.50988,-115.61847,-1.10435,-8.79654,23.92005,-18.34136,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,00e48350-150d-11f1-ad66-3b4c4d661c98,80.18792,NA,NA,7.52719,NA,NA,NA,NA,NA,NA,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:21:41,2026-03-01T01:21:41Z,2026-03-01T01:21:41Z,NA,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,9611c344-98ba-4378-bc8d-95f542ba2e2b,53.46025,-116.33215,11.96002,5.36316,-0.55712,-9.17068,-1.68261,4.77234,-4.39827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-28,20:22:02,8,5,"Campbell, Jonah",10162688,Right,BRE_TOR,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.89459,-0.505186,-0.788551,2113.204695,144.020424,10:45:00,5.36814,1.594,6.03367,-45.17436,7.8678,-4.32386,1.13576,0.50345,66.24102,-8.898318,-1.567993,0.524182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97189,4.76807,-1.53013,50,5.30456,1.60281,-105.76507,-2.17823,2.19634,20.84546,-26.86321,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,0d9c9600-150d-11f1-ad66-3b4c4d661c98,71.90718,NA,NA,6.65357,NA,NA,NA,NA,NA,NA,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:22:02,2026-03-01T01:22:02Z,2026-03-01T01:22:02Z,NA,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,5e5fdaab-9c44-4d3c-924c-4af01971d1b0,54.46164,-106.6408,10.42273,5.37236,-1.0497,-13.4316,-1.59553,1.51054,1.09817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-28,20:22:24,8,6,"Campbell, Jonah",10162688,Right,BRE_TOR,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,3,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,81.5077,-1.454728,-2.779144,1898.62734,222.615031,01:30:00,5.18492,1.69456,6.85836,-24.07312,16.94631,14.25245,1.85087,0.34684,73.83392,-6.086633,-0.176128,0.460963,73.88669,29.736173,7.114191,3933.175218,107.88631,45.63765,21.45798,247.56724,246.42199,16.391064,3.780386,-8.44115,9.88493,-1.52189,50,5.08321,5.25963,-118.32516,-3.56299,-11.8125,25.30294,-18.34112,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,1adac8a0-150d-11f1-ad66-3b4c4d661c98,81.76891,47.9194,NA,7.67378,NA,NA,NA,1.27424,1.86582,-0.33462,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:22:24,2026-03-01T01:22:24Z,2026-03-01T01:22:24Z,FlyBall,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,ddc6c196-ca99-4e7d-9813-c99396e5e1db,53.6378,-119.10054,12.65147,5.18378,-3.00095,-9.17056,-1.68861,5.62161,-5.90625,220.426445,1.27428,93.37392,-14.81811,3.0893,-0.59572,0.12226,-0.03431,0.00742,-6.3e-4,1.86642,53.73024,-16.85494,0.61102,0.18686,-0.16853,0.06635,-0.01206,8.2e-4,-0.3343,11.64328,4.70933,-1.63026,0.40499,-0.07858,0.01514,-0.00237,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-28,20:23:07,9,1,"Campbell, Jonah",10162688,Right,BRE_TOR,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.28583,-0.902017,-3.575675,1553.209086,211.386466,01:00:00,5.36456,1.49843,6.92239,-23.21615,17.81824,10.01481,2.60695,-0.9268,73.82276,-5.378126,-1.747611,0.461047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35768,10.15599,-1.2771,50,5.29944,7.02569,-117.95003,-2.37428,-8.88419,24.1242,-17.98216,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,34788db0-150d-11f1-ad66-3b4c4d661c98,81.75397,NA,NA,7.46307,NA,NA,NA,NA,NA,NA,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:23:07,2026-03-01T01:23:07Z,2026-03-01T01:23:07Z,NA,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,5fb6ef5d-2254-450c-8a43-463c04b7e7a5,53.5721,-118.67838,12.0621,5.36293,-1.83137,-8.99108,-1.49327,7.29392,-4.44209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-28,20:23:24,9,2,"Campbell, Jonah",10162688,Right,BRE_TOR,"Craig, Jamison",10050059,Right,CEN_COL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.34042,-0.392409,-2.440177,1648.600772,229.915085,01:45:00,5.1922,1.75657,6.73611,-28.7221,12.43701,13.13111,2.4398,0.61983,73.99733,-5.85448,-0.046548,0.461747,90.96017,-5.176092,-33.034733,NA,NA,NA,NA,24.91017,23.50628,-32.954145,0.17998,-7.69441,7.10441,-1.6005,50,5.15518,4.58847,-118.17989,-1.54062,-10.79053,24.2868,-22.21092,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,3e65e7a0-150d-11f1-ad66-3b4c4d661c98,81.62998,2.495,NA,7.3431,NA,NA,NA,1.5342,2.495,-0.61934,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:23:24,2026-03-01T01:23:24Z,2026-03-01T01:23:24Z,GroundBall,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,882170d6-0f36-4cb2-94b4-cc49f0f2994d,53.76105,-118.9503,12.1434,5.19288,-0.83606,-11.10546,-1.75149,4.93076,-5.39527,107.998323,1.53532,111.30325,-20.57574,NA,NA,NA,NA,NA,NA,2.49503,-12.03808,-10.13956,NA,NA,NA,NA,NA,NA,-0.6193,-72.43348,3.25777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-28,20:24:07,10,1,"Campbell, Jonah",10162688,Right,BRE_TOR,"Woodall, Baylor",1000236836,Right,CEN_COL,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,70.78428,1.294767,-2.017833,1997.624847,133.670303,10:30:00,5.26836,1.60797,6.02809,-47.99388,8.21052,-6.54622,2.46888,-0.807,64.31054,-7.63638,-3.194558,0.539581,75.04262,31.334191,-20.386816,2735.255806,102.36339,52.31148,-40.27061,271.28809,265.82914,-23.504133,4.147928,2.73914,4.35823,-1.44664,50,5.34374,3.83156,-102.65766,1.04096,2.88146,19.24951,-27.58933,CEN_COL,BRE_TOR,GaryWright,D3,Team,20260228-GaryWright-1,585d8c80-150d-11f1-ad66-3b4c4d661c98,69.85504,57.17952,NA,6.47374,NA,NA,NA,2.23788,2.61443,0.75674,c2f74b50-0389-4128-a06c-1e944c53d9ee,2026-03-01,01:24:07,2026-03-01T01:24:07Z,2026-03-01T01:24:07Z,FlyBall,v3,NA,NA,NA,"Anders, Davis",1000115491,Right,BRE_TOR,483dcfb3-ab5b-4c6e-9eda-b0567e25f571,54.46803,-103.49208,9.62476,5.27269,2.23689,-13.79467,-1.61002,3.70665,1.44073,161.942513,2.23856,88.10578,-14.55243,3.25091,-0.43715,-0.01833,0.01973,-0.00284,1.2e-4,2.61449,57.22772,-15.95178,0.46013,0.08926,-0.08756,0.03724,-0.00713,5e-4,0.75648,-32.74171,2.27648,-0.17366,-0.02377,0.0087,2.1e-4,-3.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
