player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-20,17:09:15,4,1,"Evans, Diego",1000371223,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.48093,1.860185,-1.148552,2582.103385,83.920217,08:45:00,5.33386,2.11947,5.25857,-47.09258,0.1411,-11.03985,3.15818,0.12021,71.72189,-6.692179,-3.105932,0.494649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22906,0.02689,-2.00579,50,5.46938,2.69179,-112.54345000000001,2.04242,6.77186,18.56435,-32.13924,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,0d9bb980-24a1-11f1-9f02-85dbdc771b81,76.20032,NA,NA,5.75904,NA,NA,NA,NA,NA,NA,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:09:15,2026-03-20T21:09:15Z,2026-03-20T21:09:15Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,b69a2d96-d2cf-4bd1-a250-48419195f1ff,55.24316,-113.40502,9.28218,5.33997,3.53401,-16.06962,-2.12343,2.3775,3.38593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-20,17:09:30,4,2,"Evans, Diego",1000371223,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.31938,-1.417108,-2.307317,2103.128151,202.936107,12:45:00,5.43721,1.89089,5.87982,-18.82375,16.70312,6.63272,2.55115,0.29963,81.47192,-4.95648,-1.118335,0.428993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96618,9.22583,-1.70825,50,5.31165,4.89337,-128.3005,-3.7503,-6.67847,24.00817,-16.63908,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,1694a150-24a1-11f1-9f02-85dbdc771b81,87.86265,NA,NA,6.84746,NA,NA,NA,NA,NA,NA,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:09:30,2026-03-20T21:09:30Z,2026-03-20T21:09:30Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,e9324ae6-576c-452c-80be-e0a33651fb27,54.62007,-129.16214,12.00409,5.43553,-3.15313,-8.31954,-1.88817,5.13305,-3.33924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-20,17:09:48,4,3,"Evans, Diego",1000371223,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.75114,-0.427847,-5.088713,2242.801154,212.712586,01:00:00,5.42482,1.83548,6.12724,-18.41721,15.80832,9.52315,3.49298,-2.0873,82.68756,-3.904189,-3.383153,0.421062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15788,8.57386,-1.45018,50,5.38217,11.19208,-130.07508,-1.51799,-10.67082,24.36176,-17.31664,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,2123b980-24a1-11f1-9f02-85dbdc771b81,89.51745,NA,NA,7.06358,NA,NA,NA,NA,NA,NA,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:09:48,2026-03-20T21:09:48Z,2026-03-20T21:09:48Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,3f5f5b50-4bf3-41ef-bdc3-7546081433d5,54.37298,-130.89153,12.18088,5.42332,-0.93764,-8.65832,-1.83126,11.5497,-5.33541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-20,17:10:06,4,4,"Evans, Diego",1000371223,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.93343,-0.407237,-2.566792,1959.246502,188.06943,12:15:00,5.39866,1.84542,6.04781,-20.38832,14.22091,1.88532,3.32224,-0.37534,82.4822,-4.225622,-2.228016,0.423416,86.41214,10.380597,64.87893,4040.039629,36.07145,13.79837,103.91751,199.50375,87.94462,75.685594,2.014656,-1.57315,7.72874,-1.64651,50,5.35576,5.72151,-129.31776,-1.55287,-2.7064,22.93704,-18.87759,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,2bf1af70-24a1-11f1-9f02-85dbdc771b81,89.01983,13.86725,NA,6.45123,NA,NA,NA,0.04484,3.37422,0.46347,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:10:06,2026-03-20T21:10:06Z,2026-03-20T21:10:06Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,9fa1bb27-861e-443a-afef-b118f9c86c49,54.45344,-130.10527,11.46852,5.39795,-0.90473,-9.4388,-1.84454,5.81443,-1.3532,NA,0.04484,52.92355,-21.00916,5.0768,-1.17255,0.24117,-0.04497,0.00641,-4.7e-4,3.37422,22.83636,-12.4715,-0.08348,0.18704,-0.05585,0.01398,-0.00208,1.4e-4,0.46347,112.8717,-10.46802,1.03657,0.03165,-0.05769,0.01788,-0.00304,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-20,17:10:24,4,5,"Evans, Diego",1000371223,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,5,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.82266,0.606555,-0.698486,2693.42512,81.875477,08:45:00,5.25412,2.01409,5.42274,-47.28345,-0.40862,-12.89048,1.88205,0.28559,71.67258,-8.007191,-2.994496,0.492767,58.65378,56.019458,131.223445,3682.923468,NA,NA,NA,NA,28.45036,NA,NA,6.34756,-0.00382,-1.94265,50,5.27473,1.86958,-113.05068,-0.37893,8.21314,20.64606,-32.17898,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,36cec090-24a1-11f1-9f02-85dbdc771b81,76.49144,37.31865,NA,6.15008,NA,NA,NA,2.06353,1.90945,-0.37297,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:10:24,2026-03-20T21:10:24Z,2026-03-20T21:10:24Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,31439b55-2763-42d0-a31f-ecbe8e546628,55.07948,-113.97456,10.32303,5.25947,1.06102,-16.08949,-2.01809,1.50206,4.10657,337.496335,2.06353,-31.68497,-3.44329,1.55231,-0.38008,0.10064,-0.01867,0.00474,-0.00189,1.90945,71.33462,-25.44668,2.7093,-0.52257,0.08547,-0.00955,0.00843,-0.00187,-0.37297,36.16358,-2.41363,-0.74199,0.2201,-0.08417,0.01279,-0.00409,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-20,17:10:43,4,6,"Evans, Diego",1000371223,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57515,1.151468,-1.379356,1959.168347,211.05062,01:00:00,5.40227,1.84152,6.94129,-22.34407,12.06028,6.72603,4.58875,1.14632,81.23021,-3.09548,-0.14859,0.422161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8915,6.45666,-1.75752,50,5.46587,2.83428,-127.56438,1.98637,-6.51981,22.11939,-21.3566,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,42388150-24a1-11f1-9f02-85dbdc771b81,89.28449,NA,NA,6.34494,NA,NA,NA,NA,NA,NA,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:10:43,2026-03-20T21:10:43Z,2026-03-20T21:10:43Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,a075578c-7a6d-48f5-9432-ce68c3883950,53.55949,-128.1801,11.05969,5.4023,2.58086,-10.6783,-1.83894,3.01577,-3.25991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-20,17:11:05,4,7,"Evans, Diego",1000371223,Right,STU_BOB,"Swarbrick, JD",1000482280,Right,WAR_UNI1,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.09863,2.338567,-0.146111,2520.715012,63.434031,08:00:00,5.30374,2.01186,5.96765,-51.80479,-4.48807,-11.3893,3.15616,0.92728,70.97717,-7.154848,-2.193964,0.495084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89075,-2.58681,-1.99361,50,5.45941,0.66869,-110.75935,2.95986,7.43566,16.7926,-35.4393,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,4f199fd0-24a1-11f1-9f02-85dbdc771b81,76.13343,NA,NA,5.12146,NA,NA,NA,NA,NA,NA,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:11:05,2026-03-20T21:11:05Z,2026-03-20T21:11:05Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,1b0d942d-e138-48ce-acd1-fff29a17fa64,54.53743,-111.44516,8.3963,5.30898,4.4072,-17.71965,-2.01471,0.36501,3.71783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-20,17:13:19,1,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.17788,-1.007593,-1.677456,2268.227935,215.006219,01:15:00,5.26711,1.48471,6.35881,-22.83482,14.40855,9.58575,2.43638,0.73924,80.02674,-5.245965,0.057996,0.439234,107.15703,19.831476,-38.335518,2215.189744,81.94197,29.89447,-73.38583,213.60889,112.9152,-48.274379,2.490927,-5.34414,7.97363,-1.36785,50,5.18292,3.26774,-122.79579,-2.8191,-8.49864,14.82395,-19.49378,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,9f1e6560-24a1-11f1-9f02-85dbdc771b81,85.81402,30.84171,NA,4.15114,NA,NA,NA,2.22956,2.51051,-0.73861,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:13:19,2026-03-20T21:13:19Z,2026-03-20T21:13:19Z,LineDrive,v3,NA,NA,NA,"Olivera, Raul",1000482283,Right,WAR_UNI1,a45c7106-6add-4e6e-bdaa-a394be7e6f41,54.14579,-123.29526,7.41198,5.26684,-2.16229,-9.74689,-1.48278,3.55409,-4.24932,NA,2.23019,115.93717,-40.42446,10.96567,-3.33673,1.43151,-0.58329,0.14109,-0.01413,2.51016,53.33475,-29.88534,5.93779,-1.78963,0.27863,0.06537,-0.0376,0.00488,-0.73822,-91.71975,17.88805,-4.88068,1.4602,-0.18795,-0.08948,0.04259,-0.00535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-20,17:13:41,1,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.58724,1.763724,-1.579992,2158.878229,53.838502,07:45:00,5.48769,1.51224,5.6143,-51.97381,-3.045,-6.01244,2.80385,-0.46385,70.16187,-7.709563,-2.653538,0.503447,67.10684,-66.957413,-72.354468,NA,NA,NA,NA,2.7604,2.7604,-15.964313,0.032081,2.68721,-1.67114,-1.37316,50,5.60413,3.24482,-109.87274,1.74163,3.31673,17.70115,-34.23666,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,ac2c8750-24a1-11f1-9f02-85dbdc771b81,74.86874,2.91927,NA,5.42537,NA,NA,NA,2.27754,2.91927,0.42408,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:13:41,2026-03-20T21:13:41Z,2026-03-20T21:13:41Z,GroundBall,v3,NA,NA,NA,"Olivera, Raul",1000482283,Right,WAR_UNI1,730c00d9-8b2c-44d6-9ad8-0d716a98d5dd,54.88941,-110.65765,8.85057,5.49324,3.25977,-17.11833,-1.51378,3.09775,1.65836,NA,2.27726,11.73277,NA,NA,NA,NA,NA,NA,NA,2.92147,-90.99694,NA,NA,NA,NA,NA,NA,NA,0.42497,-36.88466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-20,17:14:20,2,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.07125,-1.644608,-1.520476,2148.19501,54.646946,07:45:00,5.41845,1.5187,5.62854,-52.85546,-4.76992,-8.47902,-0.52171,-0.60697,71.60557,-11.169322,-3.040252,0.49909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01162,-1.7813,-1.38343,50,5.24345,3.23282,-110.65357,-4.85399,5.0407400000000004,17.25518,-34.41231,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,c35ef1b0-24a1-11f1-9f02-85dbdc771b81,75.52236,NA,NA,4.46568,NA,NA,NA,NA,NA,NA,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:14:20,2026-03-20T21:14:20Z,2026-03-20T21:14:20Z,NA,v3,NA,NA,NA,"Olivera, Raul",1000482283,Right,WAR_UNI1,a240f63c-af02-4568-a524-f794ab4fca8e,54.87649,-111.41141,8.62759,5.42345,-3.34262,-17.20616,-1.52055,3.01143,2.5203700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-20,17:14:41,2,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.10833,-0.985934,-4.330577,2265.262576,195.552867,12:30:00,5.26862,1.5982,6.46574,-19.34666,18.1243,4.74961,2.74815,-1.99115,78.65378,-4.659915,-3.473179,0.440574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53118,10.05548,-1.29402,50,5.18981,9.17693,-123.51456,-2.62735,-5.52164,21.7863,-16.45047,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260320-PaulDemieMainieriField-1,cfc2f0f0-24a1-11f1-9f02-85dbdc771b81,85.55303,NA,NA,6.45454,NA,NA,NA,NA,NA,NA,7c88e662-2115-40a5-9b02-39b330afc5eb,2026-03-20,21:14:41,2026-03-20T21:14:41Z,2026-03-20T21:14:41Z,NA,v3,NA,NA,NA,"Olivera, Raul",1000482283,Right,WAR_UNI1,057aeb78-e04f-4602-b4c8-42cf0d11278d,54.03383,-124.22404,10.89315,5.26665,-2.09163,-8.22524,-1.5958,9.35675,-2.76082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
