player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-21,19:42:42,5,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.20951,-2.549728,5.180308,2329.918674,136.534221,10:30:00,5.71577,-1.90949,6.20939,-14.89414,17.03899,-14.9845,2.11019,1.63587,84.38608,-5.439971,2.490643,0.406717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36174,9.97024,1.52661,50,5.51601,-11.65013,-135.99694,-6.473,17.20713,34.99349,-13.84845,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,0954fa20-2588-11f1-b461-e3f01bbc408c,92.67484,NA,NA,9.82343,NA,NA,NA,NA,NA,NA,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:42:42,2026-03-22T00:42:42Z,2026-03-22T00:42:42Z,NA,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,57bd1b74-ef92-4e98-90d5-0a27a4bb56e7,54.28359,-137.09472,17.49674,5.71226,-6.03856,-6.92423,1.90055,-12.18993,8.60356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-21,19:43:02,5,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.2403,-0.782973,2.859572,2412.037615,292.160544,03:45:00,5.60174,-1.90728,6.11959,-44.65613,-3.14721,11.18741,1.1556,1.67084,75.0594,-9.00114,4.875119,0.463705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87303,-0.96374,1.68251,50,5.51879,-6.3802,-119.29359,-3.06403,-6.91967,26.07866,-33.54254,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,15839180-2588-11f1-b461-e3f01bbc408c,81.28531,NA,NA,7.1809,NA,NA,NA,NA,NA,NA,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:43:02,2026-03-22T00:43:02Z,2026-03-22T00:43:02Z,NA,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,fdf4cfd2-ae43-4494-b0af-8135b09cf6d5,54.37848,-120.24695,13.03933,5.60839,-1.8378,-16.77127,1.91113,-6.12723,-3.45983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-21,19:43:33,6,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.28747,-2.055837,3.753409,2273.100299,138.020006,10:30:00,5.53315,-2.12183,6.41974,-13.50083,17.80761,-14.99938,2.51338,0.08348,84.9458,-4.694547,1.041773,0.402719,78.42026,27.090154,77.147219,3965.954176,17.48328,41.16225,108.60169,234.33067,81.67072,88.704343,3.587304,9.00044,10.26753,1.86004,50,5.3798,-8.32335,-136.5847,-5.245,16.76277,34.03837,-13.05135,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,27a068c0-2588-11f1-b461-e3f01bbc408c,93.59489,43.19569,NA,9.34167,NA,NA,NA,0.46795,2.43498,-0.10033,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:43:33,2026-03-22T00:43:33Z,2026-03-22T00:43:33Z,LineDrive,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,8d6a85ce-e4a9-49ed-bc1f-c68425375b43,54.07627,-137.5968,17.01918,5.52999,-4.85693,-6.52568,2.11494,-8.82177,8.38138,NA,0.46826,22.76893,-8.64627,1.20268,-0.16244,-0.0022,0.00477,-2.4e-4,-4e-5,2.43469,52.38492,-19.0579,1.74524,-0.31136,0.05716,0.00371,-0.00345,3.8e-4,-0.09977,99.81609,-12.62278,1.42504,-0.18446,-0.02369,0.01146,-6.1e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.81104,-8.3753,4.63221
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-21,19:43:56,6,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.87372,-1.554268,4.01562,2437.147395,131.601598,10:30:00,5.47227,-2.15799,6.59311,-15.16891,16.23658,-16.99406,2.78028,0.11108,84.46882,-4.508345,0.934175,0.403343,73.5254,41.008809,96.342662,4520.436765,NA,NA,NA,NA,25.50722,NA,NA,10.173,9.34607,1.88948,50,5.35922,-8.84102,-136.01109,-4.07933,18.76538,34.07897,-14.93398,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,35699d50-2588-11f1-b461-e3f01bbc408c,93.45017,24.24336,NA,9.4049,NA,NA,NA,0.29234,2.54442,-0.30254,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:43:56,2026-03-22T00:43:56Z,2026-03-22T00:43:56Z,NA,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,f2062f9d-a45c-4dc7-b62a-54f11948a7ca,53.90276,-136.98548,17.03948,5.46975,-3.65233,-7.46699,2.14993,-9.37756,9.38269,306.616647,0.29719,-9.18177,-5.95437,NA,NA,NA,NA,NA,NA,2.54692,70.66249,-19.71513,NA,NA,NA,NA,NA,NA,-0.29449,80.55944,-15.33794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-21,19:44:18,6,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.43852,-0.925498,3.504958,2142.4147,141.522065,10:45:00,5.71487,-1.92844,6.38139,-15.51072,17.10284,-12.65304,3.56926,0.24544,83.16925,-3.938023,1.218701,0.411027,69.20097,72.301367,86.747234,4242.388476,NA,NA,NA,NA,9.68667,NA,NA,7.73709,9.55804,1.68141,50,5.64086,-7.68315,-133.98784,-2.57237,13.84578,33.1658,-15.06968,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,42cf2e10-2588-11f1-b461-e3f01bbc408c,91.70306,32.33036,NA,9.26927,NA,NA,NA,1.04494,3.47963,-0.25285,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:44:18,2026-03-22T00:44:18Z,2026-03-22T00:44:18Z,NA,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,f749b8e9-afc1-43ae-b7cb-4d3e40ddd618,54.11481,-135.00253,16.5829,5.71251,-2.11132,-7.53484,1.92296,-8.10675,6.92289,197.876904,1.0501,1.54044,-7.17391,NA,NA,NA,NA,NA,NA,3.48517,96.46617,-26.23712,NA,NA,NA,NA,NA,NA,-0.25273,30.80123,-1.89331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-21,19:44:44,6,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.44219,-0.070886,1.862437,2257.522359,129.953288,10:15:00,5.57301,-2.1705,6.36432,-16.04139,15.32646,-16.88725,4.17096,-1.86332,84.48587,-3.185118,-1.194455,0.403101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.29126,8.30343,2.04245,50,5.56018,-3.69843,-136.97133,-0.60116,17.27838,36.2114,-16.73266,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,51e13650-2588-11f1-b461-e3f01bbc408c,93.5062,NA,NA,9.95632,NA,NA,NA,NA,NA,NA,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:44:44,2026-03-22T00:44:44Z,2026-03-22T00:44:44Z,NA,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,26647661-242f-4ba1-8fbd-9261446a44f6,54.12861,-138.05851,18.1057,5.57069,-0.09879,-8.36633,2.16127,-4.21718,8.63919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-21,19:45:01,6,5,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.46475,-0.021574,2.685037,2291.710306,132.722352,10:30:00,5.43128,-2.25053,6.59159,-16.79091,14.83418,-14.82261,4.01224,-1.02379,83.98643,-3.277727,-0.007486,0.40475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.53941,8.09713,2.07181,50,5.42245,-5.72487,-135.59189,-0.48799,15.64187,34.0987,-17.34228,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,5c833a40-2588-11f1-b461-e3f01bbc408c,93.12514,NA,NA,9.47832,NA,NA,NA,NA,NA,NA,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:45:01,2026-03-22T00:45:01Z,2026-03-22T00:45:01Z,NA,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,2dfb8316-58a8-4218-88c5-6afb00c88ac3,53.90192,-136.56962,17.04935,5.42931,0.00928,-8.67114,2.24239,-6.17338,7.82094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-21,19:45:23,6,6,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.19458,0.974666,1.40941,2322.762629,283.817378,03:30:00,5.66482,-2.15448,6.25454,-45.84125,-2.55457,16.30276,2.74385,0.50401,73.03329,-7.526661,4.355629,0.473531,54.31205,45.389547,118.037488,5240.590118,NA,NA,NA,125.22545,47.98518,128.491014,3.01942,-8.04012,-1.22634,2.04211,50,5.71497,-3.45413,-116.48748,0.58664,-10.89807,24.64241,-33.83632,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,6956eb40-2588-11f1-b461-e3f01bbc408c,79.59865,40.57098,NA,7.16129,NA,NA,NA,0.3855,2.58265,-0.58259,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:45:23,2026-03-22T00:45:23Z,2026-03-22T00:45:23Z,Popup,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,c2c18fe1-d454-4c9b-a4d0-1afb46e2dd11,54.2444,-117.38193,12.3212,5.67139,1.8148,-16.91816,2.16031,-3.05856,-5.44904,320.788251,0.38527,-26.28477,-2.55515,1.56466,-0.67733,0.35472,-0.10903,0.0166,-9.9e-4,2.58243,56.71547,-23.61472,2.31128,-0.47261,0.01469,0.06137,-0.02083,0.00211,-0.58241,49.36534,-5.43244,-0.30196,0.67702,-0.6289,0.2686,-0.05424,0.00428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.20178,-2.03633,6.18839
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-21,19:45:45,6,7,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.96024,-2.451713,3.475596,2214.26322,133.675911,10:30:00,5.40289,-2.0462,6.50341,-16.59198,15.49584,-15.01469,1.76455,-0.10365,83.91495,-5.651519,0.754664,0.407701,74.0146,14.697318,166.759286,1140.559446,NA,NA,NA,132.67667,48.77272,165.968823,1.449142,8.76756,9.16969,1.80788,50,5.22351,-7.51626,-134.63077,-6.2073,15.89507,32.56535,-15.54991,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,768dcae0-2588-11f1-b461-e3f01bbc408c,92.45125,10.70545,NA,9.04529,NA,NA,NA,1.93833,1.6271,0.04708,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:45:45,2026-03-22T00:45:45Z,2026-03-22T00:45:45Z,LineDrive,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,6bad37d5-bf80-4419-a8c2-a347f2a6836d,53.98892,-135.5922,16.28267,5.4,-5.74822,-7.77496,2.03671,-7.98553,7.94754,13.843278,1.93833,-102.21128,9.67292,-1.28016,0.29278,-0.04876,0.00923,-0.00174,1.6e-4,1.6271,27.54167,-22.03517,1.96745,-0.37853,0.08008,-0.01278,0.0021,-2.3e-4,0.04708,24.05008,-1.45279,0.16205,-0.04697,0.00663,-0.00134,2.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.14295,11.44165,-12.9664
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-21,19:46:10,6,8,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.0954,1.42807,0.338303,2339.98413,292.114679,03:45:00,5.57141,-2.01862,6.12233,-50.0731,-5.29205,16.80599,2.71911,-0.30538,71.87719,-7.833608,3.371123,0.481636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5991,-2.77697,1.98405,50,5.65482,-1.28852,-114.87756,1.31194,-11.31582,24.31021,-35.82838,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260321-LindseyNelsonStadium-1,856eb100-2588-11f1-b461-e3f01bbc408c,78.25924,NA,NA,7.21821,NA,NA,NA,NA,NA,NA,5ff05d26-62d5-4fb1-8f02-c56eddffec3c,2026-03-22,00:46:10,2026-03-22T00:46:10Z,2026-03-22T00:46:10Z,NA,v3,471459,4806,3ffdfad6f47c4c0ebe0a3c9f5e5375aa,"Lawless, Stone",822068,Right,TEN_VOL,81b57805-6e63-4051-a09c-ed4bb251ff7b,54.37712,-115.80014,12.15511,5.57923,2.67163,-17.91419,2.0248,-0.85908,-5.65791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
